Gene Symbol	logFC	adj p-value
ENSG00000107738	0.128752553554019	0.922002713211083
ENSG00000276935	-0.00571565367829169	0.994609542510551
ENSG00000124222	-0.0740977445035015	0.816847072261249
ENSG00000111261	0.0960085676091774	0.918427400204235
ENSG00000147457	-0.0498608117320539	0.828145664280823
ENSG00000167740	-0.0329361416861595	0.949204097344558
ENSG00000117899	0.0676921860322515	0.810503989063369
ENSG00000166025	-0.334454027095385	0.8046128023868
ENSG00000154447	0.114253760375673	0.804799451691527
ENSG00000100422	0.167664235782751	0.873611699516082
ENSG00000158301	0.0232835107657135	0.966396311770329
ENSG00000136891	-0.0857502948565515	0.820363144814612
ENSG00000179431	-0.205398779089171	0.88525206997528
ENSG00000183963	-0.117402755268096	0.822051989877918
ENSG00000174564	-0.0203602048841682	0.984012051596802
ENSG00000144559	-0.0574131137612102	0.915597462716623
ENSG00000158352	0.0170181804375799	0.989607784687229
ENSG00000133731	-0.0777648624429943	0.873999362503442
ENSG00000143971	-0.0559851885739152	0.866455914550753
ENSG00000174306	-0.0921597407240178	0.850919437545025
ENSG00000174943	0.0439233744254645	0.93757604419772
ENSG00000148362	0.0080860778576032	0.989392627741188
ENSG00000198464	-0.0689269495966152	0.818071688288055
ENSG00000176087	0.0427553464377621	0.826977188143884
ENSG00000231370	-0.109446425278459	0.939996868004901
ENSG00000146729	-0.0508036904504771	0.82813517513819
ENSG00000167384	-0.0504564350033491	0.89971176588433
ENSG00000085871	0.109756554687851	0.863139194201991
ENSG00000092208	0.0263600415947429	0.955410597209895
ENSG00000101442	-0.00824034788329699	0.984540218324001
ENSG00000124374	-0.0397899685263059	0.960560355817789
ENSG00000119718	0.0684465180051125	0.833859931827033
ENSG00000164818	0.0654363091085891	0.873999362503442
ENSG00000180425	0.0140885785484884	0.98893217136802
ENSG00000197162	-0.0102830776806838	0.983320291525994
ENSG00000106993	-0.100502254613104	0.822051989877918
ENSG00000115234	0.0571460905117831	0.832603574628204
ENSG00000175470	0.0406350899181002	0.836309546249864
ENSG00000114698	0.069855315264936	0.950987786468123
ENSG00000130559	-0.0802739520635869	0.811422003688098
ENSG00000169371	0.0431836997192716	0.890534352062707
ENSG00000140105	0.229409936761856	0.8046128023868
ENSG00000169193	0.0167860675190941	0.973886523267892
ENSG00000152683	0.0884203054593806	0.807533926917066
ENSG00000134684	0.0718732614649046	0.803468395836102
ENSG00000136068	-0.0979017110183329	0.818071688288055
ENSG00000159899	-0.153828509247354	0.862251762059092
ENSG00000163702	-0.0519706445326985	0.950987588870507
ENSG00000117592	0.108951925961045	0.803606512100544
ENSG00000139546	-0.00264319916864532	0.993846543227037
ENSG00000206282	0.0103557491091717	0.983543680176631
ENSG00000151693	-0.138555699463854	0.811107470915701
ENSG00000100852	0.0909002599675594	0.804799451691527
ENSG00000187325	-0.0515990686000535	0.830169330751617
ENSG00000124177	-0.11118942291016	0.8046128023868
ENSG00000089289	0.0693552561351497	0.821363579720365
ENSG00000100462	0.101736047921696	0.810968920211457
ENSG00000008513	0.220403760231774	0.8046128023868
ENSG00000005810	-0.0864693335250026	0.8046128023868
ENSG00000262664	0.0525760136959094	0.866455914550753
ENSG00000155034	-0.00768730435771297	0.988933175713911
ENSG00000163251	-0.170038135182471	0.836309546249864
ENSG00000188917	-0.0369644135393644	0.947759114001256
ENSG00000165630	0.0476182489857155	0.82813517513819
ENSG00000142178	-0.097129149043677	0.953425903708066
ENSG00000092931	0.0435333299150885	0.88525206997528
ENSG00000165626	0.12271396360266	0.84231862828463
ENSG00000114026	-0.0431814182986914	0.913203007701424
ENSG00000197971	0.132203999431218	0.823578343477223
ENSG00000054118	-0.0416663691334449	0.8046128023868
ENSG00000213160	0.147302061760257	0.860054473618239
ENSG00000141526	-0.0879114163572214	0.881628096603073
ENSG00000054598	-0.123870933200431	0.871832463049604
ENSG00000083807	-0.0757695782537968	0.913124889896782
ENSG00000140941	0.0814832513218555	0.804799451691527
ENSG00000112249	-0.0695959710162417	0.806579138532596
ENSG00000161265	-0.0372032648849309	0.957432474096633
ENSG00000167703	0.0148443722355817	0.989607784687229
ENSG00000085185	-0.0630531734679067	0.890534352062707
ENSG00000174886	0.0965015103848219	0.842961335542514
ENSG00000172354	-0.0800783955583667	0.867168984640785
ENSG00000100647	0.112640496497396	0.814936433291365
ENSG00000123843	-0.00101132946901566	0.998612622606517
ENSG00000168397	-0.0771580047745788	0.862892840828735
ENSG00000166575	0.0776284753618045	0.906980385961961
ENSG00000169594	0.288185544651528	0.924147313541289
ENSG00000103485	0.0195971950602062	0.982149246369625
ENSG00000150556	0.117871250716962	0.923786247866722
ENSG00000125834	0.0558286907744987	0.822051989877918
ENSG00000174705	0.126162992213562	0.811244005867505
ENSG00000237441	0.00359982884900859	0.993548740063488
ENSG00000112079	0.116989420252529	0.8046128023868
ENSG00000124181	-0.0987922908740781	0.859140940793808
ENSG00000083817	-0.00957852436281224	0.981430192006328
ENSG00000109332	-0.0608807185483122	0.811507125039697
ENSG00000143507	-0.163468089518783	0.831700341666732
ENSG00000049860	0.119467196533191	0.806579138532596
ENSG00000215041	-0.0619845167459175	0.913203007701424
ENSG00000101574	0.0737681235920936	0.864349236265898
ENSG00000278062	-0.0530630204092464	0.918427400204235
ENSG00000100324	0.0104853949693205	0.98893217136802
ENSG00000162522	-0.0817686370007831	0.828699858083399
ENSG00000169155	0.0717024222442838	0.817359856189017
ENSG00000234343	0.0351535245250565	0.963697211232186
ENSG00000184494	0.0350960953182511	0.963697211232186
ENSG00000181038	0.0397906431084095	0.880652082664152
ENSG00000104529	0.0679780951681474	0.804799451691527
ENSG00000272414	0.236107891187955	0.835353036495406
ENSG00000223957	0.0349700615667178	0.964149780170767
ENSG00000126003	-0.0676303858775795	0.827621163148625
ENSG00000050405	-0.201012986113509	0.806579138532596
ENSG00000160062	0.0405878233953069	0.880487698681714
ENSG00000224259	-0.142562210457532	0.932651124019924
ENSG00000138801	0.0720021916179239	0.822051989877918
ENSG00000197114	0.0171705922273758	0.983526742863294
ENSG00000113356	-0.0285832721287775	0.97325387191191
ENSG00000173511	0.0421472312211377	0.939286872483278
ENSG00000158270	0.174838673150369	0.914148133778736
ENSG00000114019	0.120299928150579	0.804799451691527
ENSG00000120093	-0.0368257639031133	0.975863608028648
ENSG00000184967	0.00845124187822971	0.98893217136802
ENSG00000184216	0.087236387211016	0.818071688288055
ENSG00000204070	-0.053303953862243	0.82813517513819
ENSG00000183506	-0.0451648732790566	0.937356330036562
ENSG00000164978	-0.057980057718956	0.915796330164272
ENSG00000067141	0.230073327648735	0.806579138532596
ENSG00000135211	-0.039655870000716	0.873999362503442
ENSG00000167969	0.0337119121088901	0.972453874918318
ENSG00000113638	0.0516424535519683	0.914226973108954
ENSG00000147905	0.049096256909755	0.819560310546965
ENSG00000124370	-0.0196448249057618	0.969352471296661
ENSG00000162542	0.0846080386701677	0.90046992440873
ENSG00000280759	0.06074675037514	0.909394856506715
ENSG00000255874	-0.0544496094401708	0.934501653911387
ENSG00000175106	0.0471046704521077	0.910984390825546
ENSG00000081721	0.0503481847778164	0.847305099539145
ENSG00000188921	0.0657486651901078	0.934001813669647
ENSG00000167216	-0.0302588690347862	0.959994211679942
ENSG00000158079	-0.0184353164312027	0.975863608028648
ENSG00000140939	-0.0362617764084119	0.92338065583971
ENSG00000203780	-0.0636140909456733	0.957476465929555
ENSG00000187676	-0.00905170504439226	0.989037834612317
ENSG00000146282	0.0802601305823776	0.814936433291365
ENSG00000173327	-0.0504654598545867	0.908103046734223
ENSG00000072736	-0.069959355543522	0.817519687851211
ENSG00000203485	0.0685145423194125	0.834433099395707
ENSG00000108840	0.145674616896685	0.880090754650853
ENSG00000171310	0.127314750090625	0.901819986782517
ENSG00000065548	-0.107446348381541	0.804799451691527
ENSG00000136280	0.0296345110015391	0.960560355817789
ENSG00000174353	-0.031350991902983	0.938376807017024
ENSG00000183808	-0.0763022454671032	0.828832842720902
ENSG00000275003	0.0570778521685822	0.919716962260858
ENSG00000196391	1.35455391029028e-05	0.99992797017625
ENSG00000164144	0.0583554199875001	0.822051989877918
ENSG00000175322	-0.0172054735861014	0.977466468136145
ENSG00000185379	-0.060799899879545	0.910339367642243
ENSG00000120784	0.000223254020649908	0.998979078837294
ENSG00000135976	-0.204366553356844	0.817359856189017
ENSG00000117500	0.118649960631632	0.804799451691527
ENSG00000228486	-0.0165518394614058	0.980211509365736
ENSG00000188933	-0.0763351670558916	0.966642106657496
ENSG00000174989	0.0568678497573451	0.863139194201991
ENSG00000163879	0.104715072303818	0.942632552489541
ENSG00000185305	0.028841579054699	0.958388566493605
ENSG00000167987	0.0492628859625692	0.919305420158401
ENSG00000242110	-0.161477840779297	0.903596950585388
ENSG00000007384	-0.07445111471199	0.835353036495406
ENSG00000100354	-0.0961182152592707	0.804799451691527
ENSG00000106078	0.233787394368074	0.859454092734694
ENSG00000059122	-0.075511478489077	0.922425945964021
ENSG00000100360	0.0223791104016713	0.961316757540661
ENSG00000130734	0.00154928979026517	0.997814617335105
ENSG00000133065	-0.122707086022933	0.817634606195054
ENSG00000181754	-0.0142503506844793	0.988866468884861
ENSG00000124208	0.144996852255236	0.946796723773841
ENSG00000155868	0.035224873778025	0.918427400204235
ENSG00000154240	0.0737144668159615	0.947743391613522
ENSG00000168077	-0.0457304067084024	0.970134967647106
ENSG00000130165	0.0688250596231656	0.832609389206585
ENSG00000186575	0.10204021835687	0.827739194281824
ENSG00000115414	0.237706784563212	0.821363579720365
ENSG00000080823	-0.0277908526441287	0.953714252281404
ENSG00000111602	0.0760448832488097	0.905766829832276
ENSG00000156521	-0.0236816778988522	0.969323805663458
ENSG00000198001	-0.103588135447907	0.85079019269657
ENSG00000167553	0.157417496003001	0.811507125039697
ENSG00000276234	0.0424789579282686	0.906980385961961
ENSG00000150990	-0.042156403359043	0.936786372932258
ENSG00000065802	-0.0910452969126099	0.84592289050293
ENSG00000183486	0.118716658551135	0.883179505571134
ENSG00000116525	0.0578701853458554	0.936786372932258
ENSG00000132740	0.0373655330984216	0.927526053463673
ENSG00000143850	0.216373514602158	0.845176270336701
ENSG00000079257	-0.251860040462622	0.828832842720902
ENSG00000100558	0.212281461542689	0.876120550461071
ENSG00000165912	0.0533714760005354	0.93757604419772
ENSG00000137502	0.18348720512515	0.82813517513819
ENSG00000164649	0.107182088117497	0.923416412707449
ENSG00000146918	-0.0627698585150099	0.953425903708066
ENSG00000116260	0.181555508339778	0.81095312409236
ENSG00000108604	-0.0576506150002714	0.876828850227245
ENSG00000164002	0.00530009622854816	0.989607784687229
ENSG00000126953	-0.0374299532551724	0.957796114021328
ENSG00000170464	0.0329388703355365	0.947649582549345
ENSG00000106355	-0.0647207814774026	0.884889494131173
ENSG00000131148	0.0547501739976578	0.854363370788736
ENSG00000126775	-0.101421685044767	0.84836059256641
ENSG00000076984	-0.055804776376106	0.929621019149713
ENSG00000167637	0.0254170455659487	0.949204097344558
ENSG00000184575	0.0959838403393844	0.806579138532596
ENSG00000122965	-0.0706003944261858	0.860941157579486
ENSG00000143740	0.0240728837706818	0.939286872483278
ENSG00000090316	0.0648900626820849	0.837094562881232
ENSG00000243335	0.0143760956583579	0.984540218324001
ENSG00000150403	0.100810662833345	0.812331702910009
ENSG00000170502	0.10248201135258	0.825211952038687
ENSG00000116679	-0.103786621989742	0.807533926917066
ENSG00000082458	0.18623585236657	0.82813517513819
ENSG00000052749	0.0807083772007493	0.828145664280823
ENSG00000170448	-0.0803107258075222	0.862156975119669
ENSG00000164169	-0.0467476488313019	0.884636412842965
ENSG00000142102	-0.00596952917506902	0.993548740063488
ENSG00000245958	-0.051770436508596	0.90102518051365
ENSG00000064961	-0.0460271121864923	0.925116042627684
ENSG00000187954	-0.0142057241032518	0.975863608028648
ENSG00000168096	-0.0285556802366694	0.944249642840121
ENSG00000170571	0.217073447793269	0.906980385961961
ENSG00000115419	0.170532107781937	0.804799451691527
ENSG00000249592	0.0273871496236141	0.949204097344558
ENSG00000139579	-0.062441701790551	0.913124889896782
ENSG00000120656	0.0666341995713949	0.861575982215987
ENSG00000120733	-0.0703175335508908	0.806579138532596
ENSG00000111142	-0.148833397852465	0.806148988656664
ENSG00000163528	-0.0384703488282565	0.941272420768566
ENSG00000256591	-0.0329366303430791	0.939640630159562
ENSG00000163170	-0.00115342638931254	0.998612622606517
ENSG00000015532	-0.0455123852757521	0.933017219710562
ENSG00000157110	0.125035799900224	0.81937194639968
ENSG00000185745	0.155293611932357	0.946623112951393
ENSG00000196704	-0.0696418024652049	0.836309546249864
ENSG00000111850	-0.0201423347776042	0.96047100530365
ENSG00000136371	-0.0466225882060299	0.919305420158401
ENSG00000167202	0.13106051183635	0.836309546249864
ENSG00000164237	-0.0293988557698411	0.972447562258425
ENSG00000167114	-0.00830080883615894	0.989607784687229
ENSG00000172171	0.0457124821862861	0.92403622087473
ENSG00000143801	-0.00217899448937538	0.997395334809382
ENSG00000004059	0.0408157262571797	0.91113299396356
ENSG00000155329	0.0525461102618242	0.901005556183748
ENSG00000117419	-0.0445478784895573	0.915019028745691
ENSG00000059145	0.0417074145559834	0.960560355817789
ENSG00000151458	0.0883412526919075	0.807627540870207
ENSG00000163788	0.0811665225529178	0.819560310546965
ENSG00000106290	0.0445757878446255	0.90185673922455
ENSG00000168569	0.0169417146125231	0.960560355817789
ENSG00000100564	0.0523589521844207	0.873999362503442
ENSG00000151413	-0.0218244998056699	0.954169583023596
ENSG00000171522	-0.0908488325308559	0.93004232291408
ENSG00000112695	0.0534859453255153	0.822051989877918
ENSG00000151929	0.0983325078755924	0.815835375826553
ENSG00000124523	-0.0513511200528693	0.917952920171332
ENSG00000102897	0.05374995958026	0.855273263816304
ENSG00000198718	-0.0690676134934736	0.828419445443952
ENSG00000133612	-0.0773485663655542	0.859682248855278
ENSG00000102302	-0.0118123209021735	0.98893217136802
ENSG00000047849	0.0721906539335084	0.810283585507191
ENSG00000165487	0.0704689977439562	0.863139194201991
ENSG00000253293	-0.0664113220154744	0.879278825589871
ENSG00000228691	0.0270719876188292	0.973886523267892
ENSG00000113851	-0.0573885303733499	0.828547158233133
ENSG00000110046	-0.0806023117933881	0.90185673922455
ENSG00000225553	0.0672719316809523	0.858312973759687
ENSG00000255455	-0.0576304436376676	0.901049209912237
ENSG00000227129	0.0268924800545646	0.973980764445118
ENSG00000130713	-0.0772242080400804	0.873611699516082
ENSG00000122512	-0.0562677561028535	0.884231451834167
ENSG00000231925	-0.269357703997824	0.90697163257937
ENSG00000104368	-0.230909963772887	0.816847072261249
ENSG00000126216	-0.0572582524019087	0.888329541782186
ENSG00000046647	0.0132821568857649	0.98686415239043
ENSG00000181826	-0.0668963537120877	0.903516523238692
ENSG00000154781	-0.0711062034012376	0.842685404994973
ENSG00000006704	0.12347719208395	0.835450229821732
ENSG00000034693	-0.0494437635848471	0.898835200055344
ENSG00000017260	0.0787692734898481	0.806579138532596
ENSG00000187531	0.0447007290568988	0.903136712337267
ENSG00000168393	-0.041912991780357	0.951002581261583
ENSG00000144136	-0.141146564030916	0.810968920211457
ENSG00000176095	0.0716732773171202	0.851636414986555
ENSG00000135525	-0.152403058729213	0.82813517513819
ENSG00000282171	-0.00955985183381688	0.985673715161383
ENSG00000162994	0.0198992480069659	0.976729188777679
ENSG00000127125	0.0896594422707672	0.860941157579486
ENSG00000189332	-0.0431342388275494	0.899909705778387
ENSG00000114316	0.0412091856639175	0.822051989877918
ENSG00000172009	-0.0432603856415292	0.951002581261583
ENSG00000123700	-0.0554823937352872	0.976729188777679
ENSG00000129187	0.0660922920886044	0.822051989877918
ENSG00000178188	0.0213720351413661	0.971792956947045
ENSG00000187049	-0.0450243075347318	0.924270250661257
ENSG00000066136	0.0396925057726705	0.845176270336701
ENSG00000188735	-0.0443883567061846	0.915057539075451
ENSG00000187630	-0.0193044771421792	0.971792956947045
ENSG00000172650	-0.0146410029478872	0.976729188777679
ENSG00000127081	-0.030236136929168	0.946179176244195
ENSG00000072501	-0.07873511161233	0.81095312409236
ENSG00000082212	0.107800411716122	0.816847072261249
ENSG00000125454	0.00878443712570253	0.985761374067734
ENSG00000072364	0.0837048985025907	0.817634606195054
ENSG00000183111	-0.0757829089065957	0.947649582549345
ENSG00000112282	-0.0553391104738511	0.814811635907376
ENSG00000072071	0.0857335108948514	0.913146287985329
ENSG00000164074	-0.0669383438991912	0.851285617452581
