Gene Symbol	logFC	adj p-value
ENSG00000172531	0.706007956634602	0.278494520723609
ENSG00000164463	-1.23933473661508	0.280450242144756
ENSG00000234684	-0.627192333795694	0.286186639282744
ENSG00000274442	0.543337777418669	0.278494520723609
ENSG00000129680	-0.88306930930894	0.281937221588215
ENSG00000112294	-0.456814862999674	0.27851041033056
ENSG00000166133	0.567784789959377	0.284931469496702
ENSG00000154305	-0.845226564624254	0.278504835943732
ENSG00000151748	-0.90686186088942	0.279569530105335
ENSG00000091009	-1.19021540811233	0.281879016120607
ENSG00000149257	0.741718894014996	0.278494520723609
ENSG00000126804	-1.41111225832919	0.281879016120607
ENSG00000183214	1.90645203943396	0.288449250259836
ENSG00000206337	0.764129368512462	0.286072007734775
ENSG00000174428	0.51249807596022	0.278867549981085
ENSG00000167969	0.704874585834687	0.278504835943732
ENSG00000173706	-0.708285105523352	0.278504835943732
ENSG00000101439	0.664991277167445	0.279908185414479
ENSG00000126453	0.562557498595468	0.286062768870608
ENSG00000182168	-0.794640700289367	0.287248888553014
ENSG00000144824	-1.36864113431368	0.278504835943732
ENSG00000228526	-0.805124079593542	0.289538833278104
ENSG00000135387	-0.495322215692866	0.278504835943732
ENSG00000170962	-1.09384911436301	0.279569530105335
ENSG00000105669	0.753222186836829	0.278504835943732
ENSG00000171262	-0.854437791252539	0.281366776300452
ENSG00000074054	-0.685751199432947	0.278504835943732
ENSG00000183723	-0.462125588801889	0.282095884613739
ENSG00000114904	-0.860426565767629	0.283357369473374
ENSG00000171503	-0.405310370429585	0.27851041033056
ENSG00000156990	0.712199902071416	0.281879016120607
ENSG00000125826	0.442325197889905	0.278712072731956
ENSG00000144867	0.633700579109584	0.281807121834723
ENSG00000197345	0.53876310974466	0.279569530105335
ENSG00000134152	-1.22641180390097	0.282889656742718
ENSG00000048405	-1.04638542746288	0.285203325995313
ENSG00000278175	0.698619573701643	0.288045874903491
ENSG00000109920	-1.69930153003213	0.279444236082287
ENSG00000275837	0.689540063708476	0.282095884613739
ENSG00000169242	0.652269682335032	0.28077702966124
ENSG00000131620	-0.676512123150897	0.282095884613739
ENSG00000132330	0.614047695082786	0.284931469496702
ENSG00000140403	-0.613331354609197	0.278867549981085
ENSG00000189266	-1.01252106869088	0.27851041033056
ENSG00000185963	-0.426844236893237	0.27851041033056
ENSG00000124831	-0.814059683692988	0.27851041033056
ENSG00000197977	-1.16622533955431	0.287158443994806
ENSG00000182979	0.49546075542181	0.278712072731956
ENSG00000177283	0.670076760685684	0.285449845079142
ENSG00000115318	-0.526509323906289	0.287687177734294
ENSG00000171453	0.619327722991735	0.284931469496702
ENSG00000130340	-0.654444905579866	0.279234430106373
ENSG00000170647	-0.791330714681933	0.287799182986356
ENSG00000134049	-0.447479993609985	0.280938073991683
ENSG00000111615	-1.85900568408146	0.282095884613739
ENSG00000168283	-1.08320123504233	0.281879016120607
ENSG00000106976	-1.24485066210081	0.285203325995313
ENSG00000135776	-0.884500393142746	0.284690504374479
ENSG00000006194	0.442609999562204	0.282095884613739
ENSG00000087301	-1.14456096852933	0.287213838194722
ENSG00000123268	-0.820902981902081	0.285675195890419
ENSG00000103274	0.606887570433172	0.281879016120607
ENSG00000143079	-0.941253098587019	0.28373427695841
ENSG00000128487	-0.748423999886038	0.285718067748483
ENSG00000169740	0.809898681653627	0.28077702966124
ENSG00000171135	0.71958431729132	0.283128766513591
ENSG00000047457	1.59824763465405	0.290396624492994
ENSG00000152580	-1.70326608570675	0.287165982091757
ENSG00000104774	0.71208317980263	0.281937221588215
ENSG00000196455	0.444653208305479	0.282889656742718
ENSG00000140612	0.396321127178762	0.279368993580241
ENSG00000197157	0.55088963986686	0.279444236082287
ENSG00000187736	0.636790536449605	0.288729488897195
ENSG00000108344	0.599639074612419	0.279569530105335
ENSG00000169919	0.605150971202638	0.281937221588215
ENSG00000163491	-1.04635269274679	0.289036436048393
ENSG00000152990	-0.525005984878635	0.281973651976794
ENSG00000169139	-0.744869657897712	0.282377000170716
ENSG00000277401	-0.845337900910365	0.279820257292831
ENSG00000113161	-1.00786922415856	0.285830307747199
ENSG00000104450	-1.23797000061592	0.291407038705108
ENSG00000139132	-1.17604716313291	0.28256184741878
ENSG00000176055	-1.25428886081847	0.290396624492994
ENSG00000087157	0.43874718081936	0.282377000170716
ENSG00000108654	-0.888598711593272	0.282095884613739
ENSG00000096746	-0.925524348800205	0.279569530105335
ENSG00000109790	-0.791772617273829	0.285203325995313
ENSG00000157107	-1.4474777972363	0.28373427695841
ENSG00000114270	-0.821459087642447	0.280060135268717
ENSG00000111450	-0.682069636371138	0.28373427695841
ENSG00000178996	-0.57375856586227	0.282377000170716
ENSG00000123131	0.842711102935188	0.282095884613739
ENSG00000135605	-1.32338247842765	0.290396624492994
ENSG00000115904	-1.50910150113901	0.281937221588215
ENSG00000283050	0.852684059265686	0.290396624492994
ENSG00000124491	1.40764464919741	0.282377000170716
ENSG00000105866	-1.34658438124368	0.287549267894027
ENSG00000180822	0.485608355674019	0.287549267894027
ENSG00000147459	-0.858214654856421	0.280711325087158
ENSG00000175283	0.964749480331019	0.287213838194722
ENSG00000253738	-1.05672504941097	0.281937221588215
ENSG00000183617	0.798401289506952	0.28256184741878
ENSG00000154727	-1.16047215483751	0.283666711067502
ENSG00000104221	0.673247372553528	0.284931469496702
ENSG00000169826	-1.47952436678295	0.285185187986677
ENSG00000104164	-1.27220849708825	0.281937221588215
ENSG00000183576	-0.386514189581011	0.280060135268717
ENSG00000124562	0.620659295355529	0.280060135268717
ENSG00000117523	-1.01527673601625	0.280060135268717
ENSG00000197283	-0.95761372550023	0.288449250259836
ENSG00000166394	0.593195246217296	0.291672333038764
ENSG00000102710	-0.683878309666618	0.282095884613739
ENSG00000102893	-0.640002816607685	0.280060135268717
ENSG00000152377	-0.600688843931344	0.281879016120607
ENSG00000251143	-1.05900942082157	0.292230112224328
ENSG00000106246	0.517869906833636	0.287047165417469
ENSG00000168827	-0.772542541844137	0.280450242144756
ENSG00000004059	0.710004537934008	0.280450242144756
ENSG00000109133	-0.409914756329209	0.282377000170716
ENSG00000047634	-1.70355466005029	0.286519051052944
ENSG00000117475	-1.14460416457032	0.284931469496702
ENSG00000176542	-1.04137292802704	0.284931469496702
ENSG00000169760	-1.14719553864517	0.287687177734294
ENSG00000114867	0.575551487110307	0.282095884613739
ENSG00000152454	-0.700960314087261	0.287308618667224
ENSG00000070731	0.692160954073504	0.289114965084839
ENSG00000129187	0.568289245285446	0.282095884613739
ENSG00000166845	-1.54253037360345	0.293086673977913
ENSG00000080839	-0.999581948790966	0.292230112224328
ENSG00000112759	0.67668721238894	0.281879016120607
ENSG00000132561	-1.04931497973391	0.282377000170716
ENSG00000164031	-1.2700208962008	0.284931469496702
ENSG00000164329	-1.33583534502037	0.284280119179841
ENSG00000163069	-0.594202869554708	0.28077702966124
ENSG00000132432	0.501205247351979	0.282095884613739
ENSG00000113716	0.418283916034379	0.282095884613739
ENSG00000187554	-1.10077529415284	0.292748481575076
ENSG00000167645	0.596624795105781	0.283377093419339
ENSG00000225151	0.405466231046868	0.281973651976794
ENSG00000125637	0.757276686673139	0.292825322117276
ENSG00000185359	0.582759780901379	0.281580414704782
ENSG00000164088	0.69883006822662	0.286301331819061
ENSG00000148335	0.728076875423069	0.281879016120607
ENSG00000036054	-0.952845476396247	0.282915278814534
ENSG00000167315	0.710367239286007	0.282095884613739
ENSG00000161016	0.74761649291624	0.284931469496702
ENSG00000159792	0.573031158522083	0.28373427695841
ENSG00000197299	-0.935921772308053	0.290396624492994
ENSG00000172292	-0.699052863035857	0.281189411865319
ENSG00000173267	0.740725377368132	0.287619946353204
ENSG00000125912	0.469045063059473	0.282377000170716
ENSG00000082438	-1.3548531995512	0.285830307747199
ENSG00000161999	0.718406453316455	0.281879016120607
ENSG00000067955	-0.770970305418111	0.282889656742718
ENSG00000004139	0.726822239837574	0.287158443994806
ENSG00000167114	0.836706919792284	0.28373427695841
ENSG00000122779	-0.923344985560387	0.284280119179841
ENSG00000100320	-0.540092101859435	0.281492866014528
ENSG00000239305	-0.556793324734071	0.281786145823953
ENSG00000281392	-1.66734650462359	0.293086673977913
ENSG00000124571	0.464354453520457	0.283612535094238
ENSG00000151849	-1.64208250406846	0.292117313838535
ENSG00000113448	-0.983069449127552	0.282095884613739
ENSG00000105281	1.06720695829742	0.2872794364806
ENSG00000124374	-0.410812677449012	0.282095884613739
ENSG00000064932	0.994248794899705	0.284931469496702
ENSG00000135972	-0.533522501861984	0.281937221588215
ENSG00000077312	0.578749127850309	0.283612535094238
ENSG00000154240	-1.25226302295481	0.287759686118829
ENSG00000128016	1.2999614662514	0.282095884613739
ENSG00000214367	-1.54277730944621	0.290396624492994
ENSG00000147548	-0.87166407247702	0.282128631228198
ENSG00000159579	-0.779784627191156	0.285675195890419
ENSG00000260807	-0.565595574284201	0.292230112224328
ENSG00000164465	-0.728343441573921	0.289972577984319
ENSG00000119906	-1.2159199706978	0.283484916680849
ENSG00000132591	0.568348128084577	0.282377000170716
ENSG00000167625	0.648163838471461	0.290593186233539
ENSG00000130856	-1.19552685986972	0.290396624492994
ENSG00000170248	-0.809906471801848	0.281879016120607
ENSG00000198791	-0.503423644362802	0.282095884613739
ENSG00000058091	-0.761661347604359	0.285675195890419
ENSG00000178896	0.915852051705862	0.289637583663343
ENSG00000104979	0.750633044759949	0.282095884613739
ENSG00000134684	0.534724273266975	0.282095884613739
ENSG00000101557	-0.501187999629897	0.282095884613739
ENSG00000159335	0.908582988269267	0.282095884613739
ENSG00000229809	0.793187332432688	0.288866004320006
ENSG00000100811	-0.493553488647347	0.281937221588215
ENSG00000239697	0.636757383171531	0.283690517436584
ENSG00000183049	-0.950592760287784	0.292748481575076
ENSG00000234899	-0.576764583005407	0.287158443994806
ENSG00000118894	0.850557696912603	0.292230112224328
ENSG00000169379	-1.8591394911079	0.293086673977913
ENSG00000162227	0.60748204080495	0.289003811817985
ENSG00000134444	-1.343186322021	0.285830307747199
ENSG00000169189	0.579754809649589	0.284556627602427
ENSG00000163219	0.541669027165025	0.292642750425021
ENSG00000184277	-0.452271225822972	0.282863503522447
ENSG00000249471	0.669225312281962	0.293800030965056
ENSG00000151881	-1.05828656713869	0.29305337544082
ENSG00000146872	-0.625740323390957	0.28373427695841
ENSG00000178201	-1.75295415408948	0.293800030965056
ENSG00000136824	-1.53383842473518	0.286519051052944
ENSG00000152484	-0.951560467789173	0.284931469496702
ENSG00000126947	-0.396139911251036	0.282836291246843
ENSG00000033100	0.735536110177682	0.285203325995313
ENSG00000153914	-1.4911105750437	0.282889656742718
ENSG00000114999	-0.457815876304464	0.282377000170716
ENSG00000114120	-1.75861328169655	0.282095884613739
ENSG00000168137	-0.902429657530067	0.282095884613739
ENSG00000078177	-1.6205956083142	0.293111177288518
ENSG00000170382	0.752594446720364	0.293800030965056
ENSG00000197586	-0.410823038510161	0.282095884613739
ENSG00000115827	-1.32923834279323	0.290396624492994
ENSG00000110422	-0.843573469662719	0.282889656742718
ENSG00000170832	-0.459349929382869	0.284931469496702
ENSG00000196628	-1.20682387061651	0.282120335549029
ENSG00000116198	-0.513658607658731	0.285830307747199
ENSG00000116668	-0.969630655542974	0.293086673977913
ENSG00000101265	-0.743792571157445	0.293553936316599
ENSG00000197816	-1.09040556401429	0.292642750425021
ENSG00000120696	-0.67090524717433	0.292014736366691
ENSG00000065243	-1.48310440115676	0.285203325995313
ENSG00000102241	-0.770940198854779	0.282095884613739
ENSG00000131374	-0.703963629905891	0.284280119179841
ENSG00000172469	-1.42172205786121	0.292748481575076
ENSG00000188177	-1.10028465423345	0.285718067748483
ENSG00000073169	0.635795934690492	0.285298667008198
ENSG00000083535	-1.44441006352181	0.290396624492994
ENSG00000171724	0.975619439992216	0.288045874903491
ENSG00000090238	0.80245519386373	0.283062911456597
ENSG00000171385	-0.778987509395573	0.284931469496702
ENSG00000198890	0.606962583926135	0.29362162844107
ENSG00000215305	0.506132091718155	0.285718067748483
ENSG00000122008	-1.73477024341602	0.289538833278104
ENSG00000162706	0.551958687929315	0.293086673977913
ENSG00000087470	-1.16487016334705	0.28256184741878
ENSG00000213551	-0.763187694960596	0.290014317291333
ENSG00000113083	-1.05859357805833	0.292230112224328
ENSG00000079335	-1.29837867621976	0.294838202936938
ENSG00000123552	-0.952789936891641	0.291407038705108
ENSG00000127334	-0.484425161012496	0.282889656742718
ENSG00000173275	-1.24376736553329	0.292825322117276
ENSG00000160808	0.891941584979116	0.292748481575076
ENSG00000147155	0.865178761961615	0.284712129145064
ENSG00000203965	-1.22837827497569	0.293086673977913
ENSG00000107829	0.559161075385501	0.282863503522447
ENSG00000112739	-1.29356122194862	0.283612535094238
ENSG00000158470	0.420469302046591	0.282889656742718
ENSG00000153015	-0.999713733784792	0.287213838194722
ENSG00000226173	0.863508946725385	0.29305337544082
ENSG00000178935	-0.790412275086705	0.294330737237779
ENSG00000188786	-0.555577479609782	0.290396624492994
ENSG00000168301	-0.721064713446808	0.293086673977913
ENSG00000206297	0.863330933363336	0.293086673977913
ENSG00000197808	-0.780093701755985	0.293800030965056
ENSG00000226759	-0.905983773499817	0.295694164564103
ENSG00000116871	0.754020106147471	0.285675195890419
ENSG00000137478	-0.647562411219771	0.284931469496702
ENSG00000066455	-0.554567984730224	0.286519051052944
ENSG00000144199	0.65288727272408	0.284931469496702
ENSG00000135537	-0.680545686889101	0.293086673977913
ENSG00000130165	0.682528331090319	0.286519051052944
ENSG00000133243	0.571444788456822	0.282889656742718
ENSG00000133265	0.706209465572	0.284931469496702
ENSG00000110429	-0.69362663732923	0.282889656742718
ENSG00000177098	-1.04255512930482	0.285852823147636
ENSG00000102935	0.51214728941668	0.292825322117276
ENSG00000106443	-1.12623683823846	0.291312990027614
ENSG00000092108	-0.996625265914756	0.286072007734775
ENSG00000081019	-0.943487281719855	0.289901669582333
ENSG00000075223	-1.38367703600584	0.285019007682688
ENSG00000265666	0.73272847987395	0.295735509391099
ENSG00000181751	-0.667999675114623	0.293225025576627
ENSG00000121964	-0.56438021808673	0.288045874903491
ENSG00000198105	-0.898331535204674	0.287956249965417
ENSG00000010219	0.531359811418154	0.290142599535414
ENSG00000139793	-1.33493449539199	0.283612535094238
ENSG00000186615	0.56492067551614	0.295735509391099
ENSG00000166033	0.657328111485295	0.283357369473374
ENSG00000169762	-1.00757373991454	0.286301331819061
ENSG00000269821	-1.43853404030395	0.290396624492994
ENSG00000126773	-0.992830277683621	0.285453568162312
ENSG00000183048	0.715220666654332	0.292230112224328
ENSG00000108469	0.460574411162819	0.290667504332152
ENSG00000088986	0.512120785298605	0.283612535094238
ENSG00000064726	-0.744516653278116	0.284060062474363
ENSG00000198523	-1.2834475399008	0.289847526618262
ENSG00000138814	-0.603889619121906	0.287165982091757
ENSG00000149231	-1.54671327155763	0.291266701001286
ENSG00000123360	0.735517413742588	0.293800030965056
ENSG00000141219	-0.552733683976243	0.287158443994806
ENSG00000164054	0.748016446613074	0.284931469496702
ENSG00000276880	0.590277121601804	0.294221052507277
ENSG00000074935	-1.14590464844644	0.285185187986677
ENSG00000172888	-0.773346112925955	0.290214888925277
ENSG00000165948	0.590129278906558	0.294268619137672
ENSG00000157895	0.599186399575316	0.293086673977913
ENSG00000100227	0.552841313629957	0.28373427695841
ENSG00000100592	-1.20456373918645	0.284931469496702
ENSG00000214941	0.691686176378593	0.289538833278104
ENSG00000197776	-1.2170320245191	0.293800030965056
ENSG00000165102	-0.556252402950648	0.284280119179841
ENSG00000101158	0.381245292984776	0.284931469496702
ENSG00000005801	-1.05418636884166	0.293086673977913
ENSG00000166704	-1.08810804088887	0.292230112224328
ENSG00000171497	-0.769315318870483	0.285595976013751
ENSG00000146232	0.889489192067492	0.295735509391099
ENSG00000135722	0.520222982479149	0.293800030965056
ENSG00000111276	-0.712261862270059	0.284931469496702
ENSG00000108666	-0.552386422421973	0.288894902651661
ENSG00000172428	0.846995533402989	0.285228621618626
ENSG00000167775	0.68714553639742	0.287687177734294
ENSG00000231555	-1.4404848798008	0.286519051052944
ENSG00000131446	0.49742724558503	0.284520268170127
ENSG00000101955	0.696276979980759	0.284931469496702
ENSG00000162819	-0.687903086221548	0.288045874903491
