Gene Symbol	logFC	adj p-value
ENSG00000137806	-0.377183075607766	0.243969472264694
ENSG00000112414	-0.265771574211784	0.212030032254043
ENSG00000136352	0.481814812911538	0.250189958488507
ENSG00000274333	-0.82941822626299	0.270519155569134
ENSG00000228315	0.660418691203257	0.267462389488678
ENSG00000110911	-0.204302694889753	0.219329355573248
ENSG00000087495	-0.530663988313997	0.253689738395604
ENSG00000101224	0.38324891190182	0.212610367310118
ENSG00000065054	0.816374569319402	0.229405782695253
ENSG00000276536	0.503934372054408	0.224615336521625
ENSG00000101181	0.340687798968026	0.235194009375586
ENSG00000176715	0.345962495876266	0.239582614752339
ENSG00000109586	-0.265310745071969	0.212866681970939
ENSG00000174775	0.50368984631514	0.224621711539414
ENSG00000270392	0.448988640287377	0.269880648414913
ENSG00000159363	0.34855331609876	0.213602276478515
ENSG00000172663	0.561725799207439	0.239066915683864
ENSG00000177192	0.335913259062279	0.232114927459726
ENSG00000150540	-0.58913644642345	0.275217159583196
ENSG00000171466	0.331436219214243	0.215382206524687
ENSG00000184465	0.471855093640704	0.235194009375586
ENSG00000213619	-0.37345390527154	0.229405782695253
ENSG00000090266	-0.276238882390358	0.225177308363283
ENSG00000181873	0.649654830485338	0.260173211622974
ENSG00000053900	-0.293945574778877	0.229405782695253
ENSG00000004866	-0.1726276933027	0.237472847095911
ENSG00000256294	0.335745350093643	0.274698521091026
ENSG00000159884	0.453584308401008	0.261541183928314
ENSG00000213390	-0.341871232443278	0.224924834970421
ENSG00000162129	-0.411318470559615	0.243094215735662
ENSG00000181450	-0.289291604313686	0.270696012829034
ENSG00000131966	-0.216084622297678	0.220456961648523
ENSG00000110237	0.3892768144666	0.229405782695253
ENSG00000117543	-0.287929944315417	0.230407512402452
ENSG00000176842	0.306024513967421	0.267807554347145
ENSG00000006756	0.396969006285452	0.237550343602147
ENSG00000160953	0.312961811816971	0.232261100781905
ENSG00000179029	-0.443579821963839	0.262643062971956
ENSG00000029993	-0.552872883072339	0.216130227593159
ENSG00000112667	0.585192626549759	0.254093814913274
ENSG00000115977	0.753072030600054	0.216130227593159
ENSG00000185896	0.31820749462851	0.221370557811022
ENSG00000096384	-0.490337968359333	0.227015495915217
ENSG00000164070	-0.305220984848675	0.216130227593159
ENSG00000273761	-0.402131434861902	0.216130227593159
ENSG00000177732	0.886896873610548	0.239066915683864
ENSG00000104853	0.193465433775076	0.216774348019922
ENSG00000272414	-0.508613813664874	0.267366215112449
ENSG00000089006	-0.327336091843464	0.216774348019922
ENSG00000197641	-0.837773833591953	0.243478932990343
ENSG00000113460	-0.625294840501624	0.231319834262513
ENSG00000197747	-0.410406436331915	0.224455001904539
ENSG00000171574	0.332526043134111	0.267462389488678
ENSG00000117448	-0.189596544875116	0.220678237485998
ENSG00000125845	0.789279875641062	0.248058490200543
ENSG00000124074	0.364305682722629	0.263503537147862
ENSG00000166228	-0.222343435374159	0.23066702049297
ENSG00000198740	-0.301951897750502	0.248371515683824
ENSG00000205763	0.774460783986243	0.253689738395604
ENSG00000167595	0.292722886249251	0.235194009375586
ENSG00000187837	-0.513155057381146	0.280943922827214
ENSG00000020129	0.517528153488363	0.237472847095911
ENSG00000147224	-0.655356694988738	0.233087146896035
ENSG00000138614	-0.229499951969895	0.22461171191269
ENSG00000165156	-0.328415502630222	0.225177308363283
ENSG00000152926	0.499545341276016	0.251957768401316
ENSG00000112739	-0.252678762863708	0.218367925151453
ENSG00000204370	-0.260977980688922	0.219130258331916
ENSG00000153044	-1.04500979123349	0.251417741059333
ENSG00000137210	-0.251882653327345	0.225177308363283
ENSG00000074054	0.254193814632411	0.218367925151453
ENSG00000123178	-0.437317449931941	0.237472847095911
ENSG00000111581	-0.648973085920442	0.225624764785351
ENSG00000135124	0.438513685487106	0.266073015600963
ENSG00000101247	-0.330669207551671	0.261738591106053
ENSG00000185238	-0.264917473820721	0.22997216841045
ENSG00000111271	0.287393253974688	0.243293554633131
ENSG00000164941	-0.239955924327563	0.225177308363283
ENSG00000160131	-0.296592090626116	0.227284097052507
ENSG00000020922	-0.532766332583269	0.242966887711464
ENSG00000170248	0.223907562227719	0.223684691101525
ENSG00000253982	0.566561962660501	0.282899986021761
ENSG00000179163	-0.278325307182049	0.239703596068892
ENSG00000167291	0.431554685850557	0.220456961648523
ENSG00000148341	0.423078914401093	0.223684691101525
ENSG00000136689	-0.483301098556257	0.220456961648523
ENSG00000100426	0.20768591476387	0.221769757555425
ENSG00000167695	-0.23848737786821	0.227532885339326
ENSG00000144504	0.429167116266452	0.26573409376794
ENSG00000143374	-0.233823314327896	0.229405782695253
ENSG00000280529	-0.227210892496934	0.261080820587585
ENSG00000075234	0.563767126807425	0.26573409376794
ENSG00000186866	0.305655507653505	0.232085370580393
ENSG00000204149	0.423093770565572	0.254093814913274
ENSG00000164414	-0.339650154076325	0.246506952636405
ENSG00000175221	0.741189145897207	0.239582614752339
ENSG00000178719	0.534824696730429	0.2221960041354
ENSG00000128791	-0.384116769746453	0.221769757555425
ENSG00000136237	-0.406798477631385	0.269880648414913
ENSG00000071894	0.426151103693688	0.225177308363283
ENSG00000198843	-0.276605969933313	0.221756173293318
ENSG00000172661	0.316005640416378	0.224834983987108
ENSG00000137947	-0.326831139611169	0.246674730684794
ENSG00000167080	1.11925406776558	0.271623450480933
ENSG00000175309	0.402731479758892	0.244185694986914
ENSG00000138814	-0.171035634057802	0.221769757555425
ENSG00000277656	2.0938790786256	0.267472332565147
ENSG00000165660	-0.177216488475167	0.233928030745264
ENSG00000135482	0.325792301089386	0.279117895748288
ENSG00000178966	-0.551943413810264	0.255581435636903
ENSG00000184254	-0.595815027206721	0.22654775122532
ENSG00000138346	-0.794141638790725	0.274698521091026
ENSG00000075618	0.593388942255728	0.227236004931991
ENSG00000079385	-0.698564899698223	0.267204393319523
ENSG00000122545	-0.354658913167814	0.223684691101525
ENSG00000168374	-0.190311101678259	0.225177308363283
ENSG00000134597	-0.238832252761791	0.24515594673435
ENSG00000084070	-0.441707236540594	0.241825051034454
ENSG00000136169	-0.247403018694021	0.255750724084824
ENSG00000188112	0.315451756751954	0.225177308363283
ENSG00000181090	0.322480715846226	0.225177308363283
ENSG00000149256	0.447970947327956	0.25579339727563
ENSG00000145494	0.317116795394756	0.231726409991684
ENSG00000241685	-0.234731023543709	0.22461171191269
ENSG00000165097	-0.193514090219264	0.226524822759436
ENSG00000132382	0.329158522380441	0.224671780097026
ENSG00000164347	-0.179340320209696	0.228932093935805
ENSG00000212719	0.718855343793399	0.231319834262513
ENSG00000118960	0.477207976304954	0.230900505847198
ENSG00000146243	-0.409255928473198	0.275217159583196
ENSG00000149289	0.287740871768184	0.237472847095911
ENSG00000269335	0.406808123232465	0.246809806416445
ENSG00000087274	0.15929022818234	0.225177308363283
ENSG00000275740	0.678569438707628	0.279117895748288
ENSG00000243147	-0.228680549105386	0.243478932990343
ENSG00000255737	0.638252898521014	0.280068440178222
ENSG00000159314	0.620196654492838	0.246500911771073
ENSG00000128694	-0.61397861715419	0.284940990314164
ENSG00000172613	0.393221632139571	0.271623450480933
ENSG00000169084	0.251275610690674	0.253456729268414
ENSG00000139684	-0.436723423370257	0.224671780097026
ENSG00000128805	0.595557527470039	0.282922521814024
ENSG00000031691	-0.753381285070513	0.281161396512201
ENSG00000187514	-0.610627814327869	0.231319834262513
ENSG00000148688	-0.449882999919472	0.249324994857287
ENSG00000247498	-0.26860011476115	0.292093141763236
ENSG00000117174	-0.337706158719275	0.235524025542227
ENSG00000068784	-0.469471213580294	0.24758705856286
ENSG00000132463	-0.266076584866498	0.225177308363283
ENSG00000172830	0.341509509357308	0.225177308363283
ENSG00000129514	0.293086321119859	0.23263890610395
ENSG00000163961	-0.368707323823014	0.237472847095911
ENSG00000276907	0.619212330961224	0.247874761982758
ENSG00000143952	-0.191953377955948	0.22997216841045
ENSG00000068305	0.240570895275948	0.225177308363283
ENSG00000104946	0.327114799949641	0.250189958488507
ENSG00000120438	-0.450967964721003	0.22654775122532
ENSG00000197324	0.460291228736918	0.228932093935805
ENSG00000182957	-0.489771019927364	0.277731223589797
ENSG00000149474	-0.348545825975932	0.265516905238222
ENSG00000266028	0.283540298454132	0.228932093935805
ENSG00000014641	-0.424241601237974	0.225177308363283
ENSG00000159164	-0.539893209135368	0.29012176485977
ENSG00000161513	0.548496418759024	0.249205312917049
ENSG00000166260	-0.33158690892101	0.235194009375586
ENSG00000168803	-0.411286584780266	0.288518219516911
ENSG00000010278	-0.325126892822891	0.230029742105936
ENSG00000112144	-0.501619043488133	0.250321834442806
ENSG00000163738	-0.31023102590213	0.279117895748288
ENSG00000178385	-0.288861285343532	0.267884169335541
ENSG00000135930	-0.226678113639498	0.229405782695253
ENSG00000237889	-0.298670631382625	0.227015495915217
ENSG00000123240	0.526355589423318	0.228129932143732
ENSG00000091844	-0.656963098620127	0.282464075986293
ENSG00000154914	0.429497133069547	0.242734111688215
ENSG00000197119	0.765252858268984	0.235194009375586
ENSG00000281434	0.203192817375292	0.233885948375996
ENSG00000128039	-0.567177587675581	0.270461298416151
ENSG00000149636	-0.801474801430639	0.274947431050053
ENSG00000130414	0.203166266816673	0.233928030745264
ENSG00000132478	0.199214991694011	0.254767441943195
ENSG00000145741	-0.230390914658195	0.232085370580393
ENSG00000106665	0.613063411523289	0.232085370580393
ENSG00000196182	0.562565983019307	0.238335823843654
ENSG00000164039	-0.264363863345006	0.263503537147862
ENSG00000075945	-0.252729848767293	0.246501757283673
ENSG00000182534	0.330908759661162	0.228932093935805
ENSG00000166181	-0.188855059343143	0.229405782695253
ENSG00000067836	0.377669391935508	0.252679808775658
ENSG00000133816	0.425178361129492	0.231319834262513
ENSG00000186222	0.2164743184558	0.276312683149881
ENSG00000160293	0.40737552709041	0.229039837748366
ENSG00000130962	-0.247986661533323	0.248768876681193
ENSG00000115541	-0.579001027398602	0.231319834262513
ENSG00000188735	0.237132081344997	0.241825051034454
ENSG00000125731	0.390566941899873	0.228932093935805
ENSG00000182173	-0.305138377745082	0.254093814913274
ENSG00000103067	0.199886015394539	0.228186977007835
ENSG00000008300	0.578038825612737	0.299999391482603
ENSG00000121210	0.229743153425173	0.239703596068892
ENSG00000173040	0.381810925257637	0.258506917309953
ENSG00000174791	0.584134367467664	0.239582614752339
ENSG00000085760	-0.23942532597913	0.230282198354928
ENSG00000117748	-0.571852852467797	0.257698146850431
ENSG00000184678	-0.548611894348381	0.307972257659385
ENSG00000088035	-0.383323066799261	0.272233981616893
ENSG00000224660	0.683531398788669	0.270077119126514
ENSG00000164252	-0.229537801778063	0.237550343602147
ENSG00000151465	-0.4721054001435	0.231319834262513
ENSG00000196878	0.523861568579551	0.248317361325548
ENSG00000125386	0.23296578011594	0.243538808566375
ENSG00000184831	-0.349758222566261	0.28081164496198
ENSG00000138363	-0.418874483184929	0.230029742105936
ENSG00000132646	-0.952078897785616	0.233985211489526
ENSG00000244509	-0.302824916264836	0.231319834262513
ENSG00000140939	0.505083176726472	0.256387248587029
ENSG00000107554	-0.431332452074988	0.244155713722436
ENSG00000196419	-0.566048770175233	0.23381618280634
ENSG00000096401	-0.296710601325347	0.232161947778367
ENSG00000114270	0.530091617254322	0.241581863005891
ENSG00000118762	0.198434020659612	0.246500911771073
ENSG00000125912	0.433472096662469	0.231363966341084
ENSG00000166575	-0.548172360855155	0.261867411228446
ENSG00000145287	-0.595781264623949	0.305262431633513
ENSG00000198242	-0.215831332965188	0.237472847095911
ENSG00000128191	0.386260275309204	0.240415417700328
ENSG00000182871	0.813284920068271	0.236924916132115
ENSG00000049656	0.179653035086385	0.230900505847198
ENSG00000089351	0.287178559931653	0.235194009375586
ENSG00000133302	-0.690079535807174	0.284964922336253
ENSG00000262860	0.30291289492076	0.231319834262513
ENSG00000281991	0.47964229227408	0.254093814913274
ENSG00000109881	-0.632840290058572	0.293698638848402
ENSG00000116815	-0.30283966378086	0.267807554347145
ENSG00000280798	-0.25813569326155	0.287491695766248
ENSG00000118418	-0.454569230877839	0.251957768401316
ENSG00000169372	-0.213507932792415	0.29610575573101
ENSG00000178685	0.532360853223512	0.27908403353913
ENSG00000136940	-0.288381846468776	0.259432550544678
ENSG00000137691	-0.347610210113421	0.307972257659385
ENSG00000133275	0.285359218290201	0.233985211489526
ENSG00000076043	-0.221861780760398	0.235194009375586
ENSG00000113456	-0.385192887621565	0.258500019658931
ENSG00000171914	0.880665601939296	0.279352120670964
ENSG00000162729	0.681787856203542	0.237472847095911
ENSG00000137843	0.328510541741658	0.245010554385845
ENSG00000151239	-0.208009450992111	0.233529684765543
ENSG00000230705	0.378202198433915	0.279326786977208
ENSG00000134291	-0.447706373603988	0.246501757283673
ENSG00000057663	-0.182919322413278	0.237472847095911
ENSG00000140577	0.419175524652187	0.239066915683864
ENSG00000133739	-1.02910874701732	0.293236001193049
ENSG00000162775	0.272880188191735	0.250465272572946
ENSG00000227816	0.377795552277018	0.280068440178222
ENSG00000143320	-0.803279948450694	0.239081082523512
ENSG00000173531	0.528466536149899	0.299559548248605
ENSG00000164902	-0.304422263317317	0.241670872899266
ENSG00000156531	-0.222618300236923	0.235194009375586
ENSG00000206297	0.377473893484674	0.28081164496198
ENSG00000162734	0.245120347481849	0.235194009375586
ENSG00000074855	0.483554046207488	0.294133777001253
ENSG00000100129	-0.240249501811945	0.237472847095911
ENSG00000070413	0.27250238114304	0.233707365330808
ENSG00000101974	-0.272687970838236	0.245537354497653
ENSG00000226173	0.377009940287717	0.281161396512201
ENSG00000136848	0.244881889122741	0.233529684765543
ENSG00000000419	-0.26825082331847	0.239066915683864
ENSG00000011028	0.734308702152075	0.239066915683864
ENSG00000282984	-0.21605703195946	0.270461298416151
ENSG00000198791	-0.194090089832948	0.233829033751244
ENSG00000150768	-0.511654271180999	0.237952776751989
ENSG00000124215	-0.555043472475784	0.280234559598486
ENSG00000166140	-0.2353719463158	0.255317433565844
ENSG00000175105	-0.203115379212058	0.246674730684794
ENSG00000170473	-0.317992279255305	0.261572982759216
ENSG00000116957	-0.215951748989586	0.270696012829034
ENSG00000196754	-0.656417638752031	0.251387681844513
ENSG00000100348	-0.290003653759168	0.24013027616319
ENSG00000168394	0.376951898533116	0.282464075986293
ENSG00000115112	-0.287838979156862	0.239656035244866
ENSG00000142186	0.441107309702371	0.235194009375586
ENSG00000154723	-0.232864629123975	0.237472847095911
ENSG00000205744	0.57531670910137	0.283246165015807
ENSG00000123094	0.376884618333058	0.24347360277223
ENSG00000128881	0.399757198499406	0.235457640280763
ENSG00000232367	0.376222577145283	0.283246165015807
ENSG00000060339	-0.183067635379544	0.235194009375586
ENSG00000182197	-0.265132320021062	0.235194009375586
ENSG00000100106	0.524072732342287	0.241581863005891
ENSG00000179988	-0.262206187678467	0.31559282290942
ENSG00000205571	-1.65305156262885	0.311280451087077
ENSG00000118961	-0.474166250786372	0.278062064686734
ENSG00000121413	0.601402701364537	0.244847542575529
ENSG00000116711	-0.657533847376994	0.308082691114924
ENSG00000196455	-0.39674034837149	0.245010554385845
ENSG00000102882	-0.465117937611588	0.254439537664387
ENSG00000115604	0.439628723748404	0.269202878383194
ENSG00000224740	-0.513373194641817	0.273709101810908
ENSG00000106348	0.234974106219708	0.23598594341387
ENSG00000124429	-0.395802158134951	0.273720544306165
ENSG00000198625	0.442874509590951	0.24241349464312
ENSG00000188486	0.901727073058293	0.260438911178574
ENSG00000116701	0.508153156722573	0.240410674383409
ENSG00000123545	-0.295400053916895	0.274640279007559
ENSG00000166535	-0.724405168804281	0.293698638848402
ENSG00000048471	0.321081429948896	0.268957866066628
ENSG00000139974	-0.316979296297425	0.307505049850488
ENSG00000171067	0.267496305359492	0.245537354497653
ENSG00000183814	-0.576120867646109	0.298636426954845
ENSG00000196235	0.202038156254102	0.237472847095911
ENSG00000119616	-0.285764422203528	0.241825051034454
ENSG00000076003	-1.29134705829223	0.263948036246513
ENSG00000069188	0.610603490226037	0.243110520258317
ENSG00000139620	-0.186016823574504	0.251957768401316
