Gene Symbol	logFC	adj p-value
ENSG00000161149	0.141963932187972	0.494864185803151
ENSG00000198954	-0.102512410356079	0.401754545289437
ENSG00000185608	-0.083253339395493	0.431867779749001
ENSG00000104381	-0.175657801663687	0.392655195592012
ENSG00000112473	0.112489143876974	0.45870795821036
ENSG00000050130	-0.111620072000003	0.427112296376101
ENSG00000275498	0.419686803680927	0.432266010981316
ENSG00000162704	-0.125257951626327	0.4026620086544
ENSG00000172113	0.11530543449315	0.464026237513664
ENSG00000024862	-0.107036880874915	0.450415297412101
ENSG00000044115	0.112218240078413	0.395935394201195
ENSG00000183605	0.152217261346627	0.45870795821036
ENSG00000105402	-0.146366324930844	0.382162412173878
ENSG00000130294	-0.152315445392141	0.38774664365334
ENSG00000262826	-0.112710193773851	0.422130887230633
ENSG00000082196	0.234421933612006	0.477042062780284
ENSG00000005108	0.210290632785148	0.430900260490664
ENSG00000104885	0.18653568606443	0.439104668683591
ENSG00000145545	-0.105638730997342	0.407991876491757
ENSG00000121022	-0.0889305471975833	0.409748346614536
ENSG00000077721	-0.0789937061953124	0.419259204039979
ENSG00000165660	-0.0872351498736302	0.441691093487733
ENSG00000165801	-0.168705708205681	0.438011521581399
ENSG00000124370	0.17393562965401	0.490181014329099
ENSG00000133740	-0.149259275774497	0.454836707281678
ENSG00000004059	-0.13959982649578	0.391299930862272
ENSG00000162104	0.172836541652749	0.427225158202723
ENSG00000179240	0.146038681380131	0.462114413715101
ENSG00000143624	-0.112487586220964	0.422395828317778
ENSG00000149115	0.127136502060084	0.418929811558196
ENSG00000004455	0.108060833868212	0.422395828317778
ENSG00000196405	0.119099689529031	0.385324193039405
ENSG00000234585	0.156371264230887	0.464026237513664
ENSG00000164414	-0.118733539177432	0.428485800446783
ENSG00000132207	0.240961068765977	0.449029560862346
ENSG00000198780	-0.209285588720712	0.439293537967952
ENSG00000172062	0.441106016490619	0.48904544136666
ENSG00000164109	0.2335107548396	0.464135501907664
ENSG00000182712	-0.139230056070044	0.484519275390711
ENSG00000276340	0.421046780301205	0.458679450310011
ENSG00000178096	-0.174338937805489	0.504856741130407
ENSG00000198858	0.12215516754328	0.414285777632568
ENSG00000077157	-0.154020304907011	0.397640385462136
ENSG00000116213	0.130408701875443	0.446346337800516
ENSG00000089597	0.0893473816092719	0.39976508327337
ENSG00000150275	-0.301160084283899	0.458027789727013
ENSG00000178935	0.203145283555168	0.49085836032697
ENSG00000171204	-0.0853684478790138	0.421524402785041
ENSG00000232119	0.130527165602055	0.441691093487733
ENSG00000147231	0.200414480978623	0.476713763702223
ENSG00000142541	0.136889820960663	0.394989537293536
ENSG00000185947	0.13759359420506	0.476380775213779
ENSG00000151292	0.131616352153462	0.436268150013682
ENSG00000175567	-0.233775626564978	0.46578710541737
ENSG00000196368	0.145745663633087	0.433691177701657
ENSG00000118804	-0.226065288683017	0.504856741130407
ENSG00000120162	-0.156831656893558	0.442566838780799
ENSG00000100605	-0.119756366143004	0.390685661937734
ENSG00000003436	-0.274877367036983	0.416729591683956
ENSG00000180425	-0.114005846273154	0.467887024477857
ENSG00000198598	0.197203499679206	0.416488150283905
ENSG00000185838	0.221327862230143	0.482545212691313
ENSG00000165338	-0.155308201592078	0.437738132713409
ENSG00000089060	0.134904290347292	0.464693835274511
ENSG00000167232	-0.156649466402279	0.395935394201195
ENSG00000007372	0.346335598990647	0.428425097589493
ENSG00000169446	-0.093472782798861	0.433582456852685
ENSG00000197070	-0.116485324434332	0.431867779749001
ENSG00000164163	0.127613904713607	0.423202971690275
ENSG00000153922	0.148915625228623	0.429573250806353
ENSG00000274958	-0.11960233007185	0.391468974674379
ENSG00000164305	-0.103471150969774	0.453885269809015
ENSG00000153029	0.171067091961022	0.51167691307946
ENSG00000213123	-0.141834406705881	0.46240709953146
ENSG00000102265	0.31129435041781	0.442394432471994
ENSG00000123096	-0.314871480708774	0.442394432471994
ENSG00000198324	0.121387521831046	0.468368931778944
ENSG00000111670	-0.134482335578406	0.404492406716489
ENSG00000121274	0.110884304560061	0.436618646541015
ENSG00000235109	-0.17442237007131	0.477145155654975
ENSG00000006757	0.253441100618619	0.480168913734465
ENSG00000155158	0.123779956056203	0.448313221441718
ENSG00000162572	-0.240017261886747	0.467320537968669
ENSG00000225890	0.395800732465063	0.493101980970981
ENSG00000119777	0.126001445465652	0.426180023594732
ENSG00000280627	-0.13653144762614	0.472266696385965
ENSG00000107669	0.252187873154148	0.428242179031433
ENSG00000273136	0.432791888308301	0.454836707281678
ENSG00000125703	-0.144115162174607	0.452186989308644
ENSG00000048162	0.113636943551106	0.464693835274511
ENSG00000167378	-0.123883974469593	0.406071504956484
ENSG00000182218	0.166908878426666	0.467887024477857
ENSG00000133858	0.183524720716373	0.417054541750749
ENSG00000147394	0.207660499455592	0.516604006775877
ENSG00000148290	-0.136353724086872	0.472790577675889
ENSG00000167216	0.192486906762658	0.489789831915147
ENSG00000122674	0.106165517408073	0.428242179031433
ENSG00000240764	-0.378480425509083	0.438938453028422
ENSG00000008018	0.103425123144256	0.417350485640732
ENSG00000249437	0.370902588001429	0.49837726220274
ENSG00000170624	0.381118428593715	0.493101980970981
ENSG00000101152	-0.126646436422087	0.391468974674379
ENSG00000116147	-0.292781927127002	0.406532114851167
ENSG00000113595	-0.135175596528761	0.427511623579342
ENSG00000196756	0.245719598142307	0.476380775213779
ENSG00000136490	0.153744299202423	0.439246034686197
ENSG00000274012	0.430943504244061	0.405856917601909
ENSG00000143669	-0.168793896662926	0.436268150013682
ENSG00000138658	0.184251679545827	0.47694764579816
ENSG00000135315	-0.180288053268723	0.460777227676819
ENSG00000276681	0.402426202094974	0.438012100808709
ENSG00000163630	-0.206179525853702	0.422395828317778
ENSG00000131508	-0.118218049848398	0.402827288350015
ENSG00000114902	-0.0933073440682884	0.409373312938017
ENSG00000059804	0.237311267534995	0.407557424683676
ENSG00000167578	-0.1396279052845	0.417940480011608
ENSG00000155961	-0.124036630557015	0.443211217179741
ENSG00000177119	0.176203555629641	0.455838528811782
ENSG00000197961	0.145062071323823	0.442382260212859
ENSG00000128564	-0.474400764336722	0.415931792526336
ENSG00000100926	-0.120819068838908	0.460787436554496
ENSG00000160999	0.217347673889119	0.477503671243331
ENSG00000103148	-0.11552668219648	0.41635980523383
ENSG00000109920	0.146406853403656	0.412763077227646
ENSG00000156858	0.140126948947176	0.441691093487733
ENSG00000066583	-0.109179991042355	0.465888033951045
ENSG00000130939	0.124193304465122	0.409748346614536
ENSG00000115750	-0.174151238816442	0.474419199275762
ENSG00000082512	0.147684116518418	0.467300597207934
ENSG00000181274	0.164339963602449	0.483586039095887
ENSG00000175854	0.118159046921076	0.483783044560132
ENSG00000232164	0.20852986100049	0.434664691750787
ENSG00000174197	0.160143231261719	0.433582456852685
ENSG00000101098	0.265253056110755	0.41645646642536
ENSG00000242265	0.213737458194022	0.405333315892336
ENSG00000165609	0.0994200682991033	0.44343518904305
ENSG00000139190	-0.2521152452844	0.411588295046795
ENSG00000100211	-0.121338545394616	0.458480079403689
ENSG00000067533	0.20861689755422	0.452391746362767
ENSG00000138835	-0.145831398430432	0.448619037662643
ENSG00000052795	0.138494149714247	0.42577742052757
ENSG00000182054	0.123621517526724	0.412509204453212
ENSG00000114841	-0.174091443083507	0.452186989308644
ENSG00000004139	-0.151989967015646	0.431699695907897
ENSG00000157191	-0.119595828858898	0.451733827739836
ENSG00000176909	-0.149392302747825	0.535055506381314
ENSG00000041880	-0.129214022963113	0.475215215588996
ENSG00000050426	0.10679945172339	0.422395828317778
ENSG00000063241	0.134095598731164	0.432231690271699
ENSG00000283189	-0.197214459562355	0.454987293517489
ENSG00000197497	0.200652473280633	0.506169192091514
ENSG00000112379	-0.185926530642634	0.413533425566274
ENSG00000274137	-0.287773523050365	0.506169192091514
ENSG00000128609	-0.140581627787514	0.398494074393268
ENSG00000188234	0.149474307438782	0.452186989308644
ENSG00000130731	0.154353890237378	0.412509204453212
ENSG00000196562	-0.171108370265474	0.420653164023028
ENSG00000172889	0.249681151362914	0.442382260212859
ENSG00000133112	0.112688282987772	0.402827288350015
ENSG00000154864	0.336740598849389	0.476713763702223
ENSG00000225791	-0.179660976788072	0.487771522784407
ENSG00000075785	-0.0713408816127229	0.398037709692888
ENSG00000184465	0.140143476554114	0.465897568058877
ENSG00000101365	-0.120410270387517	0.415270166502214
ENSG00000101132	0.133715052697909	0.448619037662643
ENSG00000123908	0.218581624721748	0.428242179031433
ENSG00000179909	0.169445276508322	0.488852262063241
ENSG00000143222	-0.0829585411456286	0.415464717121073
ENSG00000171490	0.143570236010129	0.410312982694278
ENSG00000144741	-0.136738803156605	0.48567640614463
ENSG00000102032	-0.164920996710764	0.498097445200836
ENSG00000116793	-0.115759443856025	0.448207268952946
ENSG00000213865	-0.140444359997015	0.496941026244441
ENSG00000166401	-0.238308884022038	0.492609961036093
ENSG00000106299	-0.0917872820852584	0.409281653557317
ENSG00000151773	0.157088963460432	0.452899549001793
ENSG00000172840	0.141879597788617	0.43814013655569
ENSG00000182389	-0.120256555425267	0.410254725098187
ENSG00000067066	0.245269407772104	0.489124704045429
ENSG00000282739	-0.136584253964616	0.486153896711408
ENSG00000175634	0.127649383445012	0.45383298275518
ENSG00000187608	0.219073156683154	0.471577209270511
ENSG00000184117	0.13641354816613	0.419585286404989
ENSG00000160190	-0.20464649564918	0.464026237513664
ENSG00000123200	0.131206782115636	0.397296702828774
ENSG00000275619	-0.10638184726657	0.503820265135126
ENSG00000117906	-0.158772579983751	0.413533425566274
ENSG00000182841	0.163387645627489	0.437901918541546
ENSG00000163918	0.140881263693635	0.474657818068386
ENSG00000174307	0.184881400099047	0.428242179031433
ENSG00000164073	0.179314236557264	0.473882367082038
ENSG00000167528	-0.166855549477813	0.439104668683591
ENSG00000170270	-0.106272482209514	0.504414663944193
ENSG00000213741	0.282408378322	0.399836044997521
ENSG00000156011	0.124471228789413	0.397578268869167
ENSG00000180953	0.196691641965481	0.532982562021845
ENSG00000180370	0.13849727498767	0.429075046615485
ENSG00000118707	0.17755321428403	0.478915296735031
ENSG00000143486	0.123444925542092	0.453623652809387
ENSG00000154146	-0.262151947777246	0.402947837572662
ENSG00000166037	0.116169795729553	0.436268150013682
ENSG00000188313	0.231539661349112	0.493850492368743
ENSG00000110318	-0.224739140559599	0.41519212101067
ENSG00000145741	0.0870545634241591	0.405124357213621
ENSG00000132128	0.0836562034863146	0.422395828317778
ENSG00000127955	-0.160183079685176	0.421524402785041
ENSG00000105329	0.187812528982168	0.469782203306581
ENSG00000130305	0.109370176635446	0.466354122175692
ENSG00000104613	0.103488482859219	0.42577742052757
ENSG00000115423	-0.223395415350691	0.493101980970981
ENSG00000117394	0.242025419925005	0.409653833299754
ENSG00000155189	-0.151016561335369	0.447713354081474
ENSG00000139737	-0.221704406157642	0.422395828317778
ENSG00000115896	0.225191937027723	0.458371994472913
ENSG00000214413	-0.13042333035594	0.446050141649819
ENSG00000088179	-0.157161767710238	0.427500396076008
ENSG00000197045	-0.112074096292769	0.413533425566274
ENSG00000188613	0.244187501448614	0.514551961032344
ENSG00000108592	-0.128425734131991	0.452936984271969
ENSG00000204176	0.197225187855368	0.46200668774432
ENSG00000220205	-0.170146321603464	0.399497242043357
ENSG00000156697	-0.0983028554398453	0.468415836466062
ENSG00000132646	0.117199062957758	0.470669293165579
ENSG00000146540	-0.133961010186032	0.416250616379222
ENSG00000272419	0.15960082734114	0.490181014329099
ENSG00000135968	0.154529317101838	0.399551117933462
ENSG00000189060	0.398220138566277	0.41139648304486
ENSG00000206573	0.140643177764052	0.46505104612979
ENSG00000162630	-0.190489864674722	0.441276293432989
ENSG00000171466	0.11478984413107	0.429573250806353
ENSG00000129028	-0.143245712342496	0.485180317626422
ENSG00000132680	0.124156511426094	0.434550905159113
ENSG00000108055	0.139768078092132	0.427522306762168
ENSG00000165915	0.109539103165023	0.441691093487733
ENSG00000126705	-0.12671841897442	0.422395828317778
ENSG00000214706	0.131191647473649	0.477145155654975
ENSG00000187607	0.176800228719142	0.458679450310011
ENSG00000119707	0.148353313642258	0.399598047554569
ENSG00000078070	-0.131331746735207	0.442231673195886
ENSG00000173221	0.20253450162981	0.439966113802626
ENSG00000178234	-0.145521484603907	0.422395828317778
ENSG00000203326	0.173630265516089	0.525184038871433
ENSG00000196387	0.123404875956719	0.473336888006588
ENSG00000113790	-0.239334678150764	0.51167691307946
ENSG00000034677	-0.225635014859009	0.427217468569576
ENSG00000108107	0.215742562005865	0.404331909203745
ENSG00000163125	0.105696067246722	0.422395828317778
ENSG00000167244	0.660829243025657	0.448092573103273
ENSG00000079246	0.0954286847433558	0.413533425566274
ENSG00000137574	0.10753091813938	0.464026237513664
ENSG00000152684	0.134290791059199	0.473336888006588
ENSG00000076604	0.249701915879305	0.467259020772706
ENSG00000162946	-0.173082360936622	0.497615588111586
ENSG00000162992	0.503331215950051	0.50878299850538
ENSG00000168061	0.177634773787179	0.485091279647528
ENSG00000111639	0.159729602758053	0.428668068445113
ENSG00000164975	0.102675130782882	0.428242179031433
ENSG00000173272	0.179424340661744	0.425724034020521
ENSG00000140320	0.119026015256412	0.454987293517489
ENSG00000147874	0.112878518855036	0.46094795186502
ENSG00000163818	-0.178868257262472	0.435627384863902
ENSG00000163463	0.111194745831222	0.44080805966178
ENSG00000103194	0.114351231464949	0.426424804565628
ENSG00000130997	-0.208355636359159	0.524231291973909
ENSG00000249853	0.215786947196972	0.535055506381314
ENSG00000179136	0.214974528695708	0.496504907978661
ENSG00000196705	0.204997850833369	0.45870795821036
ENSG00000149577	-0.0948612581753571	0.430900260490664
ENSG00000150051	-0.362411520634996	0.533597745668352
ENSG00000177889	-0.145669886682319	0.407991876491757
ENSG00000089775	-0.121268302119559	0.456777190245441
ENSG00000089327	0.258066513635812	0.48076693770582
ENSG00000188107	0.163031932794931	0.538565066648969
ENSG00000167395	0.134384802583389	0.466342696261519
ENSG00000139537	-0.22964779240721	0.477145155654975
ENSG00000173681	-0.127086728833198	0.463309078536751
ENSG00000168679	-0.232504692263062	0.525913968999369
ENSG00000168890	0.126391569698794	0.494024392266615
ENSG00000134243	-0.139023700155852	0.407653237983325
ENSG00000162909	0.178386177948357	0.421169177609966
ENSG00000137713	0.180166047548197	0.472219099381563
ENSG00000251322	0.419934094086763	0.440284556667644
ENSG00000128536	-0.203795471003885	0.496504907978661
ENSG00000185869	0.124715629943802	0.479227574673977
ENSG00000133983	-0.137475897082121	0.456777190245441
ENSG00000146909	0.118362895823116	0.466857934677317
ENSG00000184863	0.104455276952248	0.432597082827655
ENSG00000157404	0.296314662110468	0.47041992585764
ENSG00000189266	0.12898060700123	0.422390219525767
ENSG00000178537	0.174818274266161	0.491393874614555
ENSG00000221869	0.339823818482725	0.50683464090215
ENSG00000156026	0.1066386135325	0.466997382614903
ENSG00000168517	-0.11798219071595	0.511994184549415
ENSG00000147421	0.126379851871278	0.442258235959898
ENSG00000163156	0.0979132160333395	0.464026237513664
ENSG00000117528	-0.133140735663061	0.445657178406443
ENSG00000267470	-0.225610434253665	0.534451816893665
ENSG00000087250	-0.362111606242592	0.423830033600983
ENSG00000183248	0.154291383012169	0.411414987445958
ENSG00000282813	-0.135781583561074	0.457970909172541
ENSG00000104722	0.289060748369794	0.404331909203745
ENSG00000132005	-0.150752204143859	0.479326762651078
ENSG00000175548	0.12529442147774	0.479227574673977
ENSG00000086827	0.121669648444411	0.486382783125611
ENSG00000130363	-0.102521750633649	0.44821954538177
ENSG00000177606	-0.212386054741703	0.415167292051664
ENSG00000143842	0.168165294758916	0.463661548087159
ENSG00000148341	-0.116957531463316	0.405856917601909
ENSG00000005884	-0.197070840686477	0.442382260212859
ENSG00000275895	0.367335407256157	0.468415836466062
ENSG00000161970	0.11626338253281	0.407991876491757
ENSG00000090054	-0.114862609417868	0.457218224063054
ENSG00000165312	-0.130545449452185	0.509197229668661
