Gene Symbol	logFC	adj p-value
ENSG00000170502	-0.279166433124987	0.140817531057243
ENSG00000165929	-1.511388535676	0.165783067087058
ENSG00000116455	0.27095176291948	0.14809687766337
ENSG00000269821	0.596602355992371	0.143470974297563
ENSG00000136247	-0.343594384274422	0.140174111403697
ENSG00000103591	-0.328924680110994	0.140232899191954
ENSG00000196476	-0.415246014169199	0.148035699964552
ENSG00000169894	1.68533946783691	0.181856916067385
ENSG00000065485	-0.637230069866352	0.141369057681847
ENSG00000134072	0.876971305233509	0.151808245743508
ENSG00000100342	1.09631781878987	0.148058722015453
ENSG00000120942	-0.305174672937348	0.152481050707525
ENSG00000111231	-0.379003622105951	0.151018115118511
ENSG00000136861	0.864611227871694	0.140454004911726
ENSG00000212864	0.682885792373938	0.180345106060284
ENSG00000134531	-0.865968263431953	0.151251260889703
ENSG00000162882	-0.38360892152608	0.175591801468975
ENSG00000095209	-0.897401981229306	0.147776518475072
ENSG00000158079	0.704168835656265	0.170042405896507
ENSG00000143753	0.573791139490696	0.140817531057243
ENSG00000124193	0.40362834618493	0.148035699964552
ENSG00000153446	-0.961769378055429	0.152138536398122
ENSG00000156931	-0.318450276021454	0.141227490497414
ENSG00000197586	0.365308941205419	0.140872590220067
ENSG00000149761	0.398926616675134	0.144937348823635
ENSG00000165996	0.870451929169216	0.187166339356679
ENSG00000100934	0.366374953789466	0.142245210825623
ENSG00000236014	-1.15224547145674	0.162094075606254
ENSG00000103222	-0.951256630147147	0.147201252353128
ENSG00000145990	0.564719109383238	0.180575259206405
ENSG00000158296	0.797154225779948	0.194143072257233
ENSG00000148337	0.310467345151889	0.141369057681847
ENSG00000071553	0.375575037841211	0.144588493945438
ENSG00000022267	-1.44972607546005	0.157396546404863
ENSG00000131845	-0.367847244132508	0.151608341188884
ENSG00000276879	0.600457243726857	0.188115820562666
ENSG00000119632	0.600180302770447	0.188183373984716
ENSG00000270392	0.712437523157944	0.180130376854911
ENSG00000172965	0.645560053127253	0.150832630957998
ENSG00000114744	-0.281129137602918	0.144937348823635
ENSG00000137877	0.686706452144868	0.16020308859825
ENSG00000102409	-0.516363042187452	0.144588493945438
ENSG00000033050	0.362582827852315	0.144937348823635
ENSG00000112208	-0.47362679036745	0.152481050707525
ENSG00000254876	-0.545138443493211	0.181160578376255
ENSG00000166503	-0.537951169998506	0.142245210825623
ENSG00000015171	-0.460047307008118	0.14747035826055
ENSG00000175445	1.62439363536821	0.165575361818731
ENSG00000151229	0.647604056841129	0.183327483954398
ENSG00000187244	-0.838541817693481	0.153621867506826
ENSG00000165288	-0.400245721032681	0.146032514098953
ENSG00000155966	1.29824678261343	0.200580241105959
ENSG00000236850	0.541818285448733	0.194143072257233
ENSG00000104953	-0.622030335691813	0.166282920465024
ENSG00000101182	0.319811105401704	0.143809220802461
ENSG00000169733	0.368321010847915	0.145517483531986
ENSG00000133433	-1.05743164180587	0.167766160258926
ENSG00000161203	0.267867586191502	0.150626067772289
ENSG00000127554	0.358404019877607	0.154360638882688
ENSG00000123595	-0.314420030805265	0.15429096202029
ENSG00000139410	-0.646511690052639	0.147201252353128
ENSG00000106628	-0.466968879409103	0.14420355408235
ENSG00000102053	-0.546250996048101	0.18361393906755
ENSG00000115760	-0.259733977837823	0.146322550786482
ENSG00000144161	-0.403655412866388	0.155812918265797
ENSG00000164073	-0.389572963016705	0.14889375800929
ENSG00000175387	-0.448359049680158	0.146950939332647
ENSG00000104626	0.548516986040043	0.172941575235878
ENSG00000143252	-0.474437678866394	0.145720993335051
ENSG00000152154	-0.697868670085466	0.163960169190274
ENSG00000224596	-0.726830434424163	0.181034899264356
ENSG00000115290	-0.805616841385657	0.173721266799648
ENSG00000115306	-0.453523924326766	0.158825967813675
ENSG00000136295	0.642344066276848	0.144667448584322
ENSG00000111647	-0.331763667229985	0.154004995349813
ENSG00000180233	0.696087898942786	0.153379038097859
ENSG00000167280	0.341833151532704	0.144588493945438
ENSG00000166592	-1.28759216123043	0.156613434938106
ENSG00000109065	0.297254149892412	0.145628420275993
ENSG00000163597	-0.342941924292654	0.145517483531986
ENSG00000196839	0.777278588400778	0.195846900259315
ENSG00000101282	1.72086898648046	0.202559638021368
ENSG00000204177	-0.514675370807416	0.157279131395467
ENSG00000032219	-0.392593224762498	0.145720993335051
ENSG00000171150	-0.386903304426403	0.150035390629474
ENSG00000154188	-0.508244444742796	0.176688689302532
ENSG00000123243	-1.09585038401579	0.145787219089488
ENSG00000133119	-0.402552376804366	0.173721266799648
ENSG00000155099	-0.640497801536702	0.176431532242177
ENSG00000115042	-0.605619729246022	0.145510301397028
ENSG00000163961	-0.275070374139211	0.153735027856624
ENSG00000165782	-0.294319753320751	0.145720993335051
ENSG00000213024	0.383104070602237	0.146950939332647
ENSG00000156345	-0.417833094113719	0.151462547456231
ENSG00000187066	0.415596531473136	0.195214334111767
ENSG00000109881	-0.468677907741072	0.173810131581859
ENSG00000168883	0.241716241543397	0.147217240446952
ENSG00000161664	0.474417378244608	0.206670964233295
ENSG00000118197	-0.414632789444387	0.154772132053401
ENSG00000152455	-0.386615749521636	0.183861673255111
ENSG00000258227	1.04822808216756	0.203519859054633
ENSG00000181991	-0.38422291570731	0.148285310467912
ENSG00000129667	0.599904949893249	0.157819034161933
ENSG00000006756	0.361813845817882	0.146008783227981
ENSG00000108528	0.415497797981168	0.147201252353128
ENSG00000173166	-0.693045997588902	0.146950939332647
ENSG00000145703	-1.27578865695044	0.147201252353128
ENSG00000116678	-0.733311314616766	0.158137130840245
ENSG00000084070	0.633824855283197	0.151251260889703
ENSG00000120158	-0.252602009738006	0.166904904493198
ENSG00000089820	1.18304010032208	0.162313052883174
ENSG00000164136	-0.821599422629221	0.151251619989072
ENSG00000224455	-1.11931277118495	0.169140311709756
ENSG00000171222	0.530610131355791	0.150452542145323
ENSG00000011304	0.268002529569767	0.152685326490792
ENSG00000114251	1.05887509552136	0.163344587142304
ENSG00000134590	0.441556053315769	0.146950939332647
ENSG00000139620	-0.277687982416522	0.151251619989072
ENSG00000213658	0.778110265002321	0.167463034963433
ENSG00000167693	0.834740571818526	0.160744199324959
ENSG00000086102	-0.224215266589134	0.147201252353128
ENSG00000165475	-0.516321576918243	0.149091398725765
ENSG00000141076	-0.450614384427793	0.157049407906606
ENSG00000155366	0.359158576140121	0.15085887677346
ENSG00000158793	0.251148052591588	0.149786094452873
ENSG00000125731	0.533818124495817	0.157092181169825
ENSG00000100220	-0.450440121149895	0.148035699964552
ENSG00000197903	0.756247676322538	0.173821315781697
ENSG00000144040	0.367614344186017	0.163432489953461
ENSG00000119772	0.424849575223283	0.150706235435404
ENSG00000176907	1.83678458018011	0.154285741476763
ENSG00000116030	-0.271170078008434	0.149145152697142
ENSG00000132470	1.53171472822627	0.155210224425714
ENSG00000275395	-1.71852046448336	0.17356219900655
ENSG00000124228	0.251070602510366	0.148285310467912
ENSG00000213337	0.420327960679397	0.178491571620321
ENSG00000133466	0.653325428250958	0.171441904471826
ENSG00000069122	0.594006968480941	0.149145152697142
ENSG00000152348	-0.380398377377564	0.173721266799648
ENSG00000112081	-0.287664368650301	0.157575297822571
ENSG00000174579	-0.455680883694414	0.150675425152949
ENSG00000129562	-0.338211097149339	0.151462547456231
ENSG00000157778	0.479714482592421	0.166904904493198
ENSG00000156853	-0.374203410350494	0.170323737120199
ENSG00000155158	0.917468675440133	0.168462713763342
ENSG00000167978	0.442933086543162	0.171339215995719
ENSG00000100335	-0.452061976607248	0.15215697652888
ENSG00000090674	0.364277895856472	0.163432489953461
ENSG00000119703	-0.537562859052155	0.167650062412077
ENSG00000237765	-0.368027275847879	0.152057904227156
ENSG00000146416	-0.383931761595592	0.150406325381722
ENSG00000149743	0.425256486711479	0.154481826450661
ENSG00000005339	-0.515450049624895	0.15286584276216
ENSG00000232804	4.36176385505768	0.199971844768641
ENSG00000163659	0.855879665682866	0.153325932550884
ENSG00000046651	0.504508865966995	0.150241475262148
ENSG00000177409	0.911664027453058	0.155437739317861
ENSG00000167524	0.479054631737602	0.183861673255111
ENSG00000131013	-0.311534967065155	0.151251260889703
ENSG00000182087	0.297826425916088	0.156260590297503
ENSG00000130768	0.508842621507665	0.159738572372015
ENSG00000140983	0.423617272769603	0.151393118383813
ENSG00000142197	0.566747841200871	0.164903367336415
ENSG00000175104	-0.372453389400074	0.1664478605322
ENSG00000160949	-0.493098468695858	0.167562450548981
ENSG00000224843	-0.572020917029164	0.202713314363266
ENSG00000164654	-0.338253027613624	0.158825967813675
ENSG00000188760	0.534849426012013	0.206370122320125
ENSG00000151929	0.466275272927478	0.153859024507332
ENSG00000196689	0.478190960574696	0.175394591779704
ENSG00000228267	1.78106957556386	0.166840606667762
ENSG00000100058	0.777971821403206	0.165372173775629
ENSG00000198815	-0.200016749756489	0.151428314910817
ENSG00000117751	-0.344200082148844	0.152685326490792
ENSG00000183283	-0.543369036215441	0.163060309891102
ENSG00000107897	-0.609326756003735	0.152308926511054
ENSG00000042445	-0.586702421898283	0.15348897426946
ENSG00000163539	-0.322707740866467	0.152308926511054
ENSG00000137992	-0.509125146883729	0.156103452715684
ENSG00000120327	0.755319237970292	0.201298219429603
ENSG00000133731	-0.377024706403938	0.157575297822571
ENSG00000104774	0.743658504799419	0.153325932550884
ENSG00000178852	1.31288761589543	0.162094075606254
ENSG00000107443	0.855715557889062	0.182466652485953
ENSG00000072195	0.773617979224687	0.182154089390096
ENSG00000136159	-0.320684587952533	0.166790418988755
ENSG00000175573	0.406638290383461	0.155637946197447
ENSG00000169129	-0.567979337840571	0.16216179564266
ENSG00000148700	-0.549526767574265	0.157985014423068
ENSG00000258315	0.397644468476113	0.152964684989176
ENSG00000089486	-1.02247598053252	0.158961488361696
ENSG00000138398	-0.395839313884933	0.153691857566903
ENSG00000140044	-0.426670038082696	0.162564038008409
ENSG00000099864	1.02692253840966	0.166624022009301
ENSG00000256294	-0.28595879394239	0.180774357897432
ENSG00000236490	1.6354812949528	0.197325598212608
ENSG00000146426	-0.542911922600358	0.166904904493198
ENSG00000129158	1.15191216693556	0.157045159415276
ENSG00000232442	-0.542625366522538	0.16042897775845
ENSG00000129480	-0.423325677805965	0.180774357897432
ENSG00000009765	-2.45659337971014	0.182989039728842
ENSG00000187372	0.743014584704933	0.212111553451075
ENSG00000174796	-0.341030214609943	0.164296233852459
ENSG00000261221	0.374563819331386	0.16020308859825
ENSG00000197530	0.3687742213783	0.153325932550884
ENSG00000157693	-0.492656278640792	0.170803987455077
ENSG00000170619	0.312940224985076	0.163326092205899
ENSG00000086300	1.20351441516575	0.213253770797762
ENSG00000110011	0.408281814766895	0.15429096202029
ENSG00000067533	-0.447377190943164	0.166377420545012
ENSG00000030066	-0.298612703340977	0.153379038097859
ENSG00000101445	-0.94859487330606	0.170320267096497
ENSG00000136891	-0.208170152513963	0.157727453551411
ENSG00000135535	-0.300154297833582	0.168064109471718
ENSG00000123552	0.314179844912526	0.176874892516819
ENSG00000122477	-0.425204259148705	0.212213000828561
ENSG00000126460	-0.418004562478105	0.16898594939956
ENSG00000166965	0.321791046456466	0.175591801468975
ENSG00000275947	-0.361810530170042	0.191507423527062
ENSG00000091527	-0.455268701674069	0.157819034161933
ENSG00000110717	0.376537939876852	0.15429096202029
ENSG00000128050	-0.416826015161388	0.15429096202029
ENSG00000156453	0.498424240143581	0.158437429990068
ENSG00000205403	1.36392898331918	0.159738572372015
ENSG00000153485	-0.361508826801265	0.191720770283999
ENSG00000101220	0.548894564084448	0.170929092008175
ENSG00000135912	0.508316503540412	0.177099769686593
ENSG00000119285	0.289745892273522	0.158821731738085
ENSG00000204237	0.49526710778889	0.168637934133034
ENSG00000143603	0.81573666365663	0.182324656435478
ENSG00000196950	0.655089333120513	0.155300415679489
ENSG00000213088	-1.36107824911726	0.180404451543689
ENSG00000227600	-0.617550442909859	0.189355882498857
ENSG00000105227	-0.585116940518517	0.165891422445348
ENSG00000105639	1.6833740462388	0.203519859054633
ENSG00000142233	0.953869142436801	0.21877943742339
ENSG00000184500	1.58900586565053	0.156667597920337
ENSG00000064393	0.379661453637509	0.155368271261241
ENSG00000115825	-0.447481857097316	0.155812918265797
ENSG00000003393	-0.303819328416375	0.158961488361696
ENSG00000100418	0.276812774141356	0.164133683863541
ENSG00000004799	1.5580246716185	0.156258825961814
ENSG00000105122	1.37709796234886	0.202405139580097
ENSG00000273772	2.43404676603336	0.224881913156899
ENSG00000115866	-0.292866072795926	0.15595308717458
ENSG00000052795	-0.535407748711134	0.157819034161933
ENSG00000168496	0.576105066396209	0.195311327956367
ENSG00000129968	0.370967622987248	0.155865171837834
ENSG00000115318	0.580763750123985	0.209586609749342
ENSG00000147454	0.757484832373949	0.155812918265797
ENSG00000166788	0.362586559556932	0.192660804399709
ENSG00000172732	0.503446741910234	0.157575297822571
ENSG00000130254	0.484486497357854	0.157092181169825
ENSG00000080200	-0.872512395105102	0.157575297822571
ENSG00000266173	0.249811720668031	0.157819034161933
ENSG00000178809	0.601939190729017	0.200762641077225
ENSG00000130299	0.325050774361579	0.170286406724718
ENSG00000105664	1.90297044684924	0.199713549832103
ENSG00000128340	1.84559331762571	0.199412527188426
ENSG00000155868	-0.320097483562776	0.174999604254532
ENSG00000153207	-0.323576647322717	0.156631744621118
ENSG00000102172	-0.437756537055729	0.156828919732994
ENSG00000151413	-0.366284898611116	0.175591801468975
ENSG00000160208	0.284954670752614	0.16410972927839
ENSG00000224389	0.926200564403226	0.157528384805907
ENSG00000172086	-0.305365330762949	0.157347611140465
ENSG00000235505	-0.574072028710228	0.191990384057464
ENSG00000197763	-0.353043593795383	0.185345329699905
ENSG00000123143	0.361326047461182	0.157045159415276
ENSG00000241685	0.431411832289684	0.157092181169825
ENSG00000165832	-0.343182011841318	0.165333127151515
ENSG00000009844	-0.372469354795982	0.161229454242983
ENSG00000137338	-0.373108489919026	0.199412527188426
ENSG00000148803	0.707689245984673	0.220627645798529
ENSG00000106009	0.314139980772138	0.157417134953708
ENSG00000091140	-0.450922761489405	0.157727453551411
ENSG00000166734	-0.350400250271647	0.162094075606254
ENSG00000137776	-0.285280131631879	0.162094075606254
ENSG00000215018	-0.578004526849458	0.207842531278927
ENSG00000128641	0.560211066635935	0.157819034161933
ENSG00000112293	-0.468357700142653	0.201800927073395
ENSG00000159685	-0.396598978701747	0.180345106060284
ENSG00000198369	0.562757249546003	0.160657962924549
ENSG00000138463	-0.31112939989327	0.175329417335848
ENSG00000164902	-0.533424641849464	0.163952855940319
ENSG00000131634	0.629827690529207	0.166874930524012
ENSG00000169169	0.913368193128321	0.221813239965401
ENSG00000178761	0.40715402477185	0.158118038527612
ENSG00000108960	0.84349998354245	0.187267211989556
ENSG00000233705	-2.14407840601747	0.175194132861606
ENSG00000135093	-0.300997915911855	0.166624022009301
ENSG00000042980	1.25602553087045	0.216799550902991
ENSG00000153208	0.614225281805844	0.172982085980696
ENSG00000169021	-0.427283100453444	0.158807476032161
ENSG00000137814	-0.379974941369376	0.174146077845074
ENSG00000206562	-0.276398322363238	0.18707154456646
ENSG00000162066	-0.331874488313796	0.163219617007559
ENSG00000259291	0.691847796934922	0.201924485346185
ENSG00000130584	0.348251684941166	0.164753943556017
ENSG00000073464	-0.584712402722762	0.167650062412077
ENSG00000186260	-0.378816858943981	0.159563960507273
ENSG00000198924	-0.384288572432336	0.181008996435619
ENSG00000174851	0.361211905553995	0.161429465033136
ENSG00000132170	-1.05033158002642	0.181394041944217
ENSG00000259431	-0.394302954878639	0.170905940188291
ENSG00000130147	-0.423578560717314	0.161312408658804
ENSG00000147905	-0.305657185971823	0.167650062412077
ENSG00000004897	-0.388287091930068	0.162094075606254
ENSG00000016864	-0.276872925728799	0.160657962924549
ENSG00000188343	-0.356392037554862	0.16793311453593
ENSG00000144182	-0.364656873823991	0.189974044959573
ENSG00000160588	0.857058663256802	0.168663199695044
ENSG00000152518	-0.819339715462926	0.173049377111241
ENSG00000183742	0.945638255623378	0.201003670871538
ENSG00000132478	-0.320139684179546	0.160263211108683
