Gene Symbol	logFC	adj p-value
ENSG00000135956	-0.22606567515442	0.312882045251925
ENSG00000149503	-0.4534808703263	0.312882045251925
ENSG00000108479	0.182459658283602	0.354231993583378
ENSG00000037749	0.201479645248232	0.322839838132955
ENSG00000006757	0.280563431813838	0.375169207041463
ENSG00000140612	0.164357015303944	0.314446427618145
ENSG00000198804	-0.534006650240433	0.407481025293127
ENSG00000182010	-0.388823503942267	0.376371361936432
ENSG00000004534	0.144893983519359	0.311613130646856
ENSG00000132549	0.240412484451199	0.31181948130507
ENSG00000122863	-0.219998814281576	0.312729601195885
ENSG00000106993	0.146988757632844	0.339231849634266
ENSG00000166479	0.149651415869748	0.318883572743862
ENSG00000178567	-0.201300347104937	0.320677641869559
ENSG00000196363	0.221002444110115	0.314787465955419
ENSG00000122386	0.182034374697111	0.372734397758282
ENSG00000266028	-0.155836574351138	0.312882045251925
ENSG00000143324	-0.14692517740449	0.314616562085456
ENSG00000106333	0.280752540849357	0.340275450135884
ENSG00000181192	0.261114088785271	0.330115462446886
ENSG00000172922	0.19650642561785	0.336010883470806
ENSG00000116815	-0.377509159759824	0.354231993583378
ENSG00000113593	0.11760977853441	0.32703712505979
ENSG00000175130	-0.672799339361522	0.330089593838644
ENSG00000178188	-0.179686093061028	0.322970342750095
ENSG00000162522	-0.420414513356256	0.317374228312171
ENSG00000221923	-0.414754825557591	0.36808845038771
ENSG00000144815	-0.201793567496027	0.313621387728512
ENSG00000204604	0.179277199565892	0.352952740979044
ENSG00000182307	0.242895631524716	0.317612539412071
ENSG00000147123	0.148661470383387	0.323776052535668
ENSG00000137965	-0.725284555631749	0.32806600483428
ENSG00000105974	-0.433113105758861	0.369472390063059
ENSG00000254901	-0.164486091849185	0.352952740979044
ENSG00000100209	0.199032375921697	0.376353992372112
ENSG00000131016	0.564350654084492	0.314787465955419
ENSG00000230624	0.661146576798122	0.366763781670053
ENSG00000166170	0.129941468805631	0.316305635284174
ENSG00000138433	-0.152291925378849	0.321683895873728
ENSG00000144848	-0.192883254739608	0.313684735641216
ENSG00000170955	-0.221975677606654	0.313684735641216
ENSG00000125107	0.100057508806287	0.32601864484652
ENSG00000164209	-0.125242726032611	0.313684735641216
ENSG00000116096	0.261648676509749	0.35833983025037
ENSG00000113494	-1.09402272963172	0.319084766772371
ENSG00000048162	0.354572670161529	0.340275450135884
ENSG00000044446	-0.352480202770248	0.325655708856832
ENSG00000104529	0.116023886354895	0.316871898262786
ENSG00000115307	-0.149210501788332	0.314130447500777
ENSG00000073417	0.111669316345616	0.318253517575861
ENSG00000103653	0.123656846774767	0.318745909700756
ENSG00000215375	0.205666094979752	0.382356432289457
ENSG00000179335	-0.277803118526029	0.32177138326954
ENSG00000212907	-0.366626712401918	0.335304219658803
ENSG00000234420	0.23743766985104	0.351547915453461
ENSG00000154001	0.0693573352517466	0.314663764668559
ENSG00000108561	0.289173106879041	0.314616562085456
ENSG00000070423	-0.191707909854795	0.330089593838644
ENSG00000005893	-0.159162270439981	0.331661975765819
ENSG00000141642	0.175200521224908	0.376353992372112
ENSG00000130312	-0.163020360587799	0.340275450135884
ENSG00000130558	0.780625895105008	0.376353992372112
ENSG00000072832	-0.216309058710312	0.340275450135884
ENSG00000107890	0.153948201620375	0.332024972163627
ENSG00000141232	-0.297380382933653	0.318745909700756
ENSG00000119801	-0.233631760882329	0.316305635284174
ENSG00000067248	0.185955531475489	0.314787465955419
ENSG00000141736	0.145266343097858	0.314787465955419
ENSG00000053254	0.354110378908277	0.315316933501594
ENSG00000147144	-0.351044130866895	0.389552541401279
ENSG00000138286	0.211451766938982	0.321892461799731
ENSG00000162241	0.243795377027134	0.390364741718234
ENSG00000162745	-0.643432130362519	0.318745909700756
ENSG00000174606	0.0952654906138696	0.329111307948902
ENSG00000099992	-0.156866584904187	0.346633329597907
ENSG00000143569	-0.214286541304538	0.329252184804089
ENSG00000100445	0.331690996534628	0.379818909419397
ENSG00000122642	0.2106935228363	0.35085141785381
ENSG00000173588	0.197069268862022	0.349022949764194
ENSG00000170855	0.220031028357627	0.334814081866212
ENSG00000143514	-0.165566256441726	0.317835586292177
ENSG00000278545	-0.588505210682901	0.349893441484763
ENSG00000124535	0.143684083902473	0.322336974308275
ENSG00000170085	0.132338660504238	0.345856210730019
ENSG00000133030	0.15115281933136	0.331661975765819
ENSG00000169756	0.181754494928009	0.31898429162637
ENSG00000137955	0.15765278720357	0.323822202010585
ENSG00000228300	-0.157827112177391	0.349893441484763
ENSG00000206573	-0.319722703938651	0.381456378466828
ENSG00000112624	0.148246053088026	0.33054486036891
ENSG00000248360	-0.368562887724385	0.35382815240596
ENSG00000147316	0.123550286887052	0.335304219658803
ENSG00000067704	0.2250508574433	0.320224839070795
ENSG00000120437	0.535252208791684	0.337772137577092
ENSG00000149212	0.627488010450656	0.324221792872863
ENSG00000164597	0.252030135993053	0.318273616521002
ENSG00000148660	0.218026932326073	0.320224839070795
ENSG00000132541	0.253359389609833	0.352844822223907
ENSG00000125485	0.135492356368815	0.347634711130149
ENSG00000184708	-0.100907064081631	0.329252184804089
ENSG00000011465	0.495914638303093	0.386058113643191
ENSG00000137054	0.328667662730069	0.332827115744457
ENSG00000196689	-0.335037747678075	0.398343507305572
ENSG00000145782	-0.135806828465185	0.317884013016217
ENSG00000162545	-0.549423429137402	0.318745909700756
ENSG00000171163	-0.256655328932858	0.367782795385601
ENSG00000134852	0.151298355989685	0.31859462090756
ENSG00000047230	0.200468767836074	0.350781191146596
ENSG00000071243	0.160404063144186	0.35950624218388
ENSG00000179304	-0.302367326647079	0.359993736213961
ENSG00000048740	-0.584796415541152	0.319018605280445
ENSG00000075539	-0.168316980834756	0.318745909700756
ENSG00000274012	1.04214272922165	0.381456378466828
ENSG00000111670	-0.377159559474971	0.319728392043066
ENSG00000136709	0.109283138323919	0.320224839070795
ENSG00000105700	-0.140549369420217	0.318783169729844
ENSG00000139644	-0.131504567868957	0.353341486961358
ENSG00000109625	1.00642283223446	0.390985230084609
ENSG00000142546	-0.157324478815005	0.337039248806127
ENSG00000276787	0.492960438271093	0.365442521636117
ENSG00000108518	-0.158156116122684	0.36312980710294
ENSG00000148824	0.26196534781735	0.345856210730019
ENSG00000237984	0.70155834027178	0.386609873889519
ENSG00000219545	-0.121319073155083	0.353838407825208
ENSG00000160991	-0.146440607375428	0.319084766772371
ENSG00000189164	0.144930104361452	0.389660392602812
ENSG00000173065	-0.346521215011667	0.344551412078346
ENSG00000166398	0.355995077630751	0.330115462446886
ENSG00000164099	0.575262718749957	0.322373920756428
ENSG00000130332	0.178765045252793	0.346069714160504
ENSG00000101343	0.0931945432168664	0.32806600483428
ENSG00000135424	0.795139506436004	0.388113084388134
ENSG00000187231	0.183189533097875	0.322381059316584
ENSG00000185761	-0.33425143486268	0.364514464094832
ENSG00000143153	-0.450255226103301	0.335304219658803
ENSG00000101224	-0.337208681619298	0.328672766942634
ENSG00000188603	-0.285169983633678	0.341762045663355
ENSG00000132535	-0.28401343922192	0.334273042852866
ENSG00000066933	0.162338294533225	0.319728392043066
ENSG00000128165	1.08373513169876	0.353838407825208
ENSG00000176542	0.186484272391736	0.332024972163627
ENSG00000106443	0.165160710481256	0.331006259963136
ENSG00000123352	0.153797750066762	0.331661975765819
ENSG00000123349	0.151512746273158	0.322570750675227
ENSG00000152234	0.216214904186561	0.335100632186434
ENSG00000133065	-0.193627042085606	0.320224839070795
ENSG00000169155	-0.173378188967028	0.338744738492951
ENSG00000183978	0.132186358084556	0.344363239171611
ENSG00000162631	-0.834436376639547	0.322839838132955
ENSG00000102445	-0.590151884940686	0.399936954018369
ENSG00000137513	0.3409880198538	0.36638778693603
ENSG00000116675	-0.60960086526704	0.362135883660838
ENSG00000047056	-0.121915821542901	0.331661975765819
ENSG00000232119	-0.118192140428874	0.331661975765819
ENSG00000133195	0.165033202327839	0.35736384839246
ENSG00000170004	0.214891936995256	0.331310110261155
ENSG00000182224	-0.13030411696294	0.342793304822077
ENSG00000105063	-0.155246889368495	0.322288763085028
ENSG00000178878	-0.291465944814902	0.361588074887992
ENSG00000151135	-0.171716455818217	0.330672182323211
ENSG00000148841	-0.285871349905655	0.322183507837333
ENSG00000011275	0.129055354169623	0.321715741568611
ENSG00000178449	0.300700150343046	0.376353992372112
ENSG00000205138	0.198327641440309	0.398149758415675
ENSG00000184436	-0.16096037735363	0.363506452556545
ENSG00000154803	-0.276884836902945	0.32806600483428
ENSG00000184588	-0.889460926731306	0.35137718261068
ENSG00000213965	0.15886940924423	0.35558954339624
ENSG00000156697	0.140382511757589	0.334273042852866
ENSG00000105576	-0.177328723418985	0.323277875112989
ENSG00000102802	0.956915140959215	0.370374092920113
ENSG00000145391	0.20462611995651	0.336010883470806
ENSG00000184990	0.372079468023508	0.340275450135884
ENSG00000253729	0.243505246934259	0.341762045663355
ENSG00000160214	0.204663765271387	0.344487681805338
ENSG00000172201	0.602075378180512	0.388454423077088
ENSG00000198346	0.20375954217783	0.398162937137323
ENSG00000139726	0.142600080718691	0.322839838132955
ENSG00000120910	-0.229921731439462	0.336010883470806
ENSG00000162384	0.154270895266775	0.334273042852866
ENSG00000138640	0.194857387115469	0.344631658254357
ENSG00000276340	0.273011623495658	0.33477714145853
ENSG00000109586	-0.201288385405414	0.333516323936635
ENSG00000251493	-0.485301183947447	0.3248658979489
ENSG00000079337	-0.431752722570176	0.398162937137323
ENSG00000105583	0.131831479195757	0.32806600483428
ENSG00000166747	-0.112640710876791	0.327452860957415
ENSG00000179241	0.244437255151358	0.351591087069896
ENSG00000122696	0.192059678391705	0.352930544008628
ENSG00000175602	-0.345846655923943	0.322839838132955
ENSG00000163788	0.130582352869275	0.337039248806127
ENSG00000100225	-0.122342839823413	0.323356543005173
ENSG00000198146	0.198386578865607	0.323159724777644
ENSG00000121892	0.152707633981594	0.331006259963136
ENSG00000109762	0.209466694224469	0.335767121131221
ENSG00000151779	0.172743416851681	0.322839838132955
ENSG00000170234	0.0909476807063546	0.347466429994785
ENSG00000171223	0.369874090692264	0.322839838132955
ENSG00000156017	0.3645824821771	0.331226059257072
ENSG00000101194	-0.46593567554421	0.331661975765819
ENSG00000164081	-0.137267232986196	0.335304219658803
ENSG00000075975	0.147122650479925	0.32985013703545
ENSG00000156990	0.1146925964687	0.35630766549934
ENSG00000215769	-0.402113153665511	0.408884737078151
ENSG00000064102	0.214986793500202	0.33203395918868
ENSG00000276701	-0.381195721308432	0.328110983183999
ENSG00000118160	-0.291585926388333	0.414213825432173
ENSG00000240972	-0.381179767413437	0.328110983183999
ENSG00000168301	0.153433296799908	0.385557021285182
ENSG00000007047	-0.254143198404074	0.332755198110461
ENSG00000139637	0.125523736315033	0.344631658254357
ENSG00000184719	0.13754604517736	0.395259420531552
ENSG00000147383	-0.205750939361147	0.340275450135884
ENSG00000196182	-0.237494894741274	0.332643658214701
ENSG00000174740	0.178688948282687	0.413742184022178
ENSG00000165102	0.17260299534302	0.32806600483428
ENSG00000100558	-0.46852507107498	0.391375080107219
ENSG00000113580	0.382720399412622	0.337772137577092
ENSG00000255330	-0.442959165717425	0.394522284021743
ENSG00000142102	0.283818572520026	0.380792915274584
ENSG00000171617	-0.557778390917662	0.325655708856832
ENSG00000183506	-0.247223255293516	0.364118479886182
ENSG00000132950	0.139920444477549	0.364348237841322
ENSG00000121039	0.911172271636907	0.353341486961358
ENSG00000152133	-0.167950928296381	0.340275450135884
ENSG00000109270	-0.143098087225613	0.331006259963136
ENSG00000088325	-0.532560508240809	0.335304219658803
ENSG00000077585	-0.242581021696024	0.349174901536804
ENSG00000152684	-0.175213846044971	0.331006259963136
ENSG00000117505	0.186058780984361	0.326621254412719
ENSG00000180626	0.210102005087963	0.403894454711706
ENSG00000167565	-0.203557753409027	0.346193398294295
ENSG00000100997	-0.182538596230141	0.330089593838644
ENSG00000104228	0.17190513933703	0.344429008897982
ENSG00000167995	0.447562571038849	0.376321102695082
ENSG00000196605	-0.18522539567645	0.407400232112354
ENSG00000116954	-0.199767347520625	0.326500112361048
ENSG00000100664	0.145336789177686	0.33807665258479
ENSG00000176978	-0.31818892866845	0.326500112361048
ENSG00000160050	-0.236884033686222	0.417033718506298
ENSG00000081870	-0.177252756927019	0.345856210730019
ENSG00000070770	0.102946123538491	0.326475369211841
ENSG00000183671	0.802855711144118	0.395259420531552
ENSG00000283448	0.802855711144118	0.395259420531552
ENSG00000151881	0.324262954486728	0.352930544008628
ENSG00000167863	0.199507374700904	0.326922536647206
ENSG00000172046	0.122906978167487	0.330602319153236
ENSG00000177932	0.163705098516221	0.366763781670053
ENSG00000138764	-0.474736539879768	0.329918607236895
ENSG00000204569	-0.165093613033078	0.379734306092222
ENSG00000231737	-0.165081769477545	0.379734306092222
ENSG00000140521	0.152126759648511	0.330089593838644
ENSG00000235291	-0.165075526815892	0.379739700987914
ENSG00000088367	-0.335342404810014	0.332827115744457
ENSG00000037042	-0.313243520399807	0.350781191146596
ENSG00000227804	-0.164416966473701	0.379818909419397
ENSG00000230995	-0.164416966473701	0.379818909419397
ENSG00000238104	-0.164405121220155	0.379818909419397
ENSG00000112473	-0.159305785846124	0.332827115744457
ENSG00000171421	-0.147891492620529	0.361588074887992
ENSG00000065833	-0.409931893097174	0.332024972163627
ENSG00000175662	-0.167970189092651	0.329059394961713
ENSG00000171017	-0.25942221997084	0.383059229233674
ENSG00000000457	0.133006493312651	0.380272565729863
ENSG00000099949	0.142373999176432	0.328672766942634
ENSG00000166394	0.453677909648402	0.365768609433862
ENSG00000167186	-0.161370522132854	0.369806488819462
ENSG00000092607	0.625390092076509	0.332155873061981
ENSG00000153993	0.697959968609309	0.347114807879965
ENSG00000137806	0.185561366176503	0.376371361936432
ENSG00000150995	0.535974596607605	0.386609873889519
ENSG00000164610	-0.187934751752325	0.366439057337891
ENSG00000168255	-0.477025006869079	0.331006259963136
ENSG00000119771	0.407008976576972	0.390096888867392
ENSG00000176749	-0.315635199641119	0.415984376995048
ENSG00000125741	-0.112048047047147	0.33712397806365
ENSG00000135870	-0.136977458916374	0.335100632186434
ENSG00000039523	-0.342251505684539	0.330041601278974
ENSG00000166783	0.169748678569681	0.33626988961086
ENSG00000139651	0.176973481972656	0.338441128281075
ENSG00000071462	0.190259698700453	0.335304219658803
ENSG00000101473	-0.135642066110523	0.376353992372112
ENSG00000119943	-0.300943481259575	0.390044556644515
ENSG00000149948	-0.491669579611569	0.330383157920508
ENSG00000083290	0.220233165621532	0.335304219658803
ENSG00000167130	-0.138144666372425	0.36197850414204
ENSG00000141867	0.170477189259061	0.330115462446886
ENSG00000156599	-0.0945121936880489	0.335304219658803
ENSG00000115053	0.205575224348882	0.363650488239618
ENSG00000113356	0.347202561932964	0.411458107351046
ENSG00000166002	0.309600991085626	0.413792384622492
ENSG00000172262	0.113214311414607	0.337772137577092
ENSG00000117758	-0.123344316692217	0.32985013703545
ENSG00000141560	0.413386736875186	0.340113361142751
ENSG00000102057	-0.339437195559005	0.415131022735341
ENSG00000101193	0.186263769550333	0.331630971790372
ENSG00000006715	-0.202941866959249	0.330115462446886
ENSG00000165861	-0.192028350936126	0.33477714145853
ENSG00000196843	0.282763076189684	0.376353992372112
ENSG00000049192	-0.297064645172274	0.348084688937898
ENSG00000128228	0.529469353239986	0.385161724909877
ENSG00000157637	0.197997053139624	0.331006259963136
ENSG00000130726	0.172160637884189	0.337851667637944
ENSG00000046647	0.272022954000313	0.389552541401279
ENSG00000230487	0.294110968505829	0.391319765948297
ENSG00000137171	-0.258743558093593	0.377501813607117
ENSG00000133250	-0.246497372671467	0.397751990336418
ENSG00000061794	0.169810971491951	0.33430051313966
ENSG00000172493	-0.419024499243081	0.331006259963136
ENSG00000156521	0.187251025901073	0.406048737291379
ENSG00000165195	-0.134644557970521	0.39407310724328
ENSG00000082438	0.393716569017587	0.353482136658798
ENSG00000132256	-0.35530558396658	0.339231849634266
