Gene Symbol	logFC	adj p-value
ENSG00000253719	-0.123014906462049	0.032802409612805
ENSG00000152377	-0.193266977104736	0.0359693099184542
ENSG00000140511	0.586684187071999	0.0364299323617388
ENSG00000196757	0.244850302833693	0.0341986134969543
ENSG00000175387	-0.120891329371834	0.0323221562725239
ENSG00000152229	0.39050853254794	0.0362809230497477
ENSG00000108561	-0.132011850476825	0.032023453324078
ENSG00000114270	0.457831099642802	0.0320361466307115
ENSG00000010219	0.130460494093787	0.0342442127151297
ENSG00000104221	-0.144911557796864	0.0344375204926724
ENSG00000182263	0.236711659921508	0.0365721774294288
ENSG00000116213	0.158337911566336	0.0330051036307929
ENSG00000228695	-0.731256283709118	0.0342462047167155
ENSG00000132549	-0.195714627217284	0.0323183345770624
ENSG00000256060	-0.147749086421277	0.0362809230497477
ENSG00000118242	0.240822357601063	0.0363546410663567
ENSG00000205678	0.275518976580581	0.0369922589356996
ENSG00000091536	0.316693874108703	0.0343447734766574
ENSG00000241258	-0.0919751974851398	0.0324890681340266
ENSG00000171649	-0.219088791231837	0.0360526892765918
ENSG00000006468	0.231980562622984	0.0364299323617388
ENSG00000157890	0.195109376860587	0.0370934159141667
ENSG00000071794	-0.24592105801423	0.0327917273402161
ENSG00000054219	-0.277419671075155	0.0324890681340266
ENSG00000123240	-0.154731692449443	0.0324299788551582
ENSG00000223756	0.20080070302553	0.0359416656468062
ENSG00000135476	0.242510099150269	0.0369169747089736
ENSG00000225151	0.322178446545744	0.0341986134969543
ENSG00000155093	-0.268178010086057	0.0328657559093558
ENSG00000166908	-0.110528010385027	0.0324496020991721
ENSG00000134909	-0.144502741021596	0.0332199274981951
ENSG00000159917	0.153379483888631	0.0367443829766414
ENSG00000057294	0.31221947966435	0.0328657559093558
ENSG00000073169	0.254009340526959	0.0327205256955148
ENSG00000223705	0.228318042245768	0.0326196293769889
ENSG00000109158	0.199805152102913	0.0373145949056768
ENSG00000139154	-0.222614941196471	0.0333682058499604
ENSG00000065154	0.225815928852076	0.0331301031723473
ENSG00000134769	0.313262202428327	0.0356542397621365
ENSG00000102904	0.200278753417985	0.0330279090664526
ENSG00000092148	-0.181348227134788	0.0343520352313004
ENSG00000090889	0.275180585387924	0.0375593978371577
ENSG00000111664	0.289447047270719	0.0375940285580271
ENSG00000124593	0.289979255901403	0.0333839138372012
ENSG00000189077	0.189748330441071	0.0337594107332095
ENSG00000122952	0.288660990270169	0.0369554623357739
ENSG00000164082	0.202855006123686	0.0377704989887326
ENSG00000183049	-0.158769930354049	0.0332199274981951
ENSG00000214514	0.349016087890584	0.0343592216562885
ENSG00000131845	-0.129839971891844	0.0349267444948337
ENSG00000183638	0.195146111837927	0.0377693715275828
ENSG00000108963	0.187911925388329	0.032950135805901
ENSG00000141367	-0.163811185612869	0.0346626360439806
ENSG00000261136	0.212002933658605	0.0376666532416978
ENSG00000167543	0.260405582504736	0.0330868921116341
ENSG00000100678	0.171524347389777	0.0377693715275828
ENSG00000214655	0.204865364611568	0.033327205488491
ENSG00000233421	-0.363588229493252	0.0378623888101784
ENSG00000146376	-0.256211037547535	0.034296666454578
ENSG00000082516	-0.121721002141479	0.0343995520205508
ENSG00000158773	0.174639240569928	0.0332199274981951
ENSG00000187953	0.13368917816035	0.035531689884438
ENSG00000166557	0.204326090663105	0.0333839138372012
ENSG00000262966	0.173201519981389	0.0377955415964639
ENSG00000184588	0.50782111023896	0.0378538493302913
ENSG00000103496	0.200074481284233	0.0337420903415609
ENSG00000070718	-0.175341816277688	0.0334194032682429
ENSG00000197162	0.133291064398986	0.0355427126702027
ENSG00000111877	-0.145807410351338	0.0337420903415609
ENSG00000156232	0.0946951420855686	0.0351635874205552
ENSG00000163993	0.44617338891627	0.0343453804460955
ENSG00000197343	0.18525513594089	0.0335707400068096
ENSG00000109944	-0.203042569530998	0.034068450825709
ENSG00000173542	-0.307169284496709	0.034168888364254
ENSG00000022976	0.134247004996516	0.0342442127151297
ENSG00000196367	-0.162905327237471	0.034068450825709
ENSG00000151715	-0.266048091539712	0.033959585013607
ENSG00000165304	0.353601036994451	0.0385978949007743
ENSG00000096433	0.240529973073371	0.0343520352313004
ENSG00000117868	-0.11525808438274	0.0343724913480976
ENSG00000136819	-0.11366143279529	0.0339612628076791
ENSG00000007168	-0.125386628815972	0.0343520352313004
ENSG00000197562	0.233743887853677	0.0338424766108301
ENSG00000185339	0.233563231486045	0.034068450825709
ENSG00000008256	-0.125942846560506	0.0358803080461484
ENSG00000157778	0.202166511092034	0.0341986134969543
ENSG00000224287	0.158092013147574	0.0382020709458195
ENSG00000161996	0.293446057099223	0.0349267444948337
ENSG00000153822	-0.487392386062973	0.0340954586078686
ENSG00000167580	0.26411040604575	0.038958100137193
ENSG00000164136	0.199132054264839	0.037702802560057
ENSG00000198125	-0.329103120095133	0.0340954586078686
ENSG00000164796	0.203533808437517	0.0382693881374998
ENSG00000162639	0.261357693156564	0.0382312983913324
ENSG00000165458	0.193945311374213	0.0343570176889497
ENSG00000164904	-0.148686137566988	0.0341986134969543
ENSG00000119777	0.165948624026514	0.0341986134969543
ENSG00000164715	-0.152676435929678	0.0341986134969543
ENSG00000112599	0.241655648378587	0.0391547650577177
ENSG00000166762	0.278155878231029	0.0362905752336637
ENSG00000115275	0.178465342031925	0.0342442127151297
ENSG00000104888	0.245065040026372	0.0390871827929661
ENSG00000052344	0.332475563952223	0.0342473975262493
ENSG00000186815	0.201311105953636	0.034296666454578
ENSG00000081665	0.143454437347907	0.0358973335546869
ENSG00000133710	0.462871465540268	0.0381169479840625
ENSG00000196323	-0.221887017422001	0.0343570176889497
ENSG00000273993	-0.146276524074895	0.0345236757194637
ENSG00000215421	-0.0959196712806608	0.0360526892765918
ENSG00000131788	0.129124599584907	0.0349418323740339
ENSG00000008300	0.177027117838308	0.0377693715275828
ENSG00000146285	0.215163225386066	0.0389082594060626
ENSG00000147036	0.19651795199524	0.0392551138372518
ENSG00000143845	-0.248555452682497	0.0366794850589435
ENSG00000233024	0.338166920450361	0.0345236757194637
ENSG00000259774	0.493767945150405	0.0391723884867185
ENSG00000145216	-0.105682483457633	0.0347018018085633
ENSG00000104714	0.134749594833961	0.0360018849999112
ENSG00000275035	-0.473472307821129	0.0366794850589435
ENSG00000169918	0.157145453207329	0.0391547650577177
ENSG00000241014	0.183269180737003	0.0394358203859034
ENSG00000124818	0.210569628618837	0.0398050587008484
ENSG00000222019	0.272930397772956	0.0382088193632752
ENSG00000186952	-0.312311226537208	0.0348744835241811
ENSG00000184557	0.680150623782586	0.0386492008382324
ENSG00000165259	0.210354367050449	0.0398050587008484
ENSG00000129038	0.308474418509998	0.0388263601598255
ENSG00000280433	0.439795128558802	0.0381931474841601
ENSG00000148303	-0.188804503069802	0.0367905452363909
ENSG00000183476	0.244747190562619	0.039908976189985
ENSG00000132164	0.157107890336597	0.0391716376868928
ENSG00000280858	-0.188797340505546	0.0367905452363909
ENSG00000186889	-0.174547979269796	0.0374766128102358
ENSG00000239697	-0.276759196064875	0.0380899380515964
ENSG00000170088	-0.105601986762988	0.0356981604857421
ENSG00000186891	0.519708313188298	0.0399322140045781
ENSG00000253797	-0.14666599756083	0.0350756668178524
ENSG00000033100	0.20160470334729	0.0350756668178524
ENSG00000225614	-0.183279939192112	0.0372557548986999
ENSG00000126432	-0.268705617810637	0.0391716376868928
ENSG00000173598	-0.241723028062214	0.0360031936414492
ENSG00000148308	0.186433536321937	0.0351197089074062
ENSG00000069345	-0.129531954907063	0.0351623928196403
ENSG00000124222	0.148579306543867	0.0358488728677121
ENSG00000177182	0.203717179756081	0.0403112633253745
ENSG00000241015	0.229997831594996	0.0393855276485686
ENSG00000109572	-0.194043400942516	0.0356981604857421
ENSG00000258727	0.268504394923885	0.0375940285580271
ENSG00000154767	-0.142662056209398	0.0352705623717116
ENSG00000188511	0.198140996495565	0.0403835135381554
ENSG00000109475	-0.233316151577336	0.0367969418024706
ENSG00000249669	0.173274424407255	0.0395898067886153
ENSG00000174365	0.201575289867693	0.0377233496439501
ENSG00000112312	-0.243979206884153	0.0383531778092086
ENSG00000138614	-0.101785524169048	0.0355100579892879
ENSG00000196756	0.228423783834226	0.0387268993820553
ENSG00000137177	-0.140606256892385	0.0355379715217914
ENSG00000160172	0.195708867880985	0.0369957893012924
ENSG00000234857	-0.300944285544584	0.0358314361664004
ENSG00000177300	-0.980982542162087	0.0391716376868928
ENSG00000214140	0.223909134401008	0.0404221726695105
ENSG00000106258	0.313292024091285	0.0391990074072057
ENSG00000003436	0.186072053334821	0.0370934159141667
ENSG00000122786	0.188505779386938	0.0399834436908442
ENSG00000154736	0.22495730168121	0.040717472653482
ENSG00000143799	-0.112617559707782	0.0358488728677121
ENSG00000171469	0.189630392573165	0.0356981604857421
ENSG00000109911	-0.146897821211405	0.0392767981102864
ENSG00000026036	0.357503861974098	0.0377704989887326
ENSG00000150991	-0.162951136965179	0.0403112633253745
ENSG00000155755	-0.200488521929971	0.0358732739141908
ENSG00000163050	-0.189451986441284	0.0358488728677121
ENSG00000092094	0.147158022595097	0.0360526892765918
ENSG00000105771	0.162639504141421	0.036225683555017
ENSG00000127526	-0.131411529166273	0.0358803080461484
ENSG00000259673	0.132062305072211	0.0399195457006254
ENSG00000178229	-0.162177235255939	0.0403835135381554
ENSG00000162734	-0.17771046861759	0.035923607788205
ENSG00000148053	0.272038459605962	0.0388147731995978
ENSG00000125462	0.175688472405273	0.0406048388440602
ENSG00000178401	0.218930318276022	0.0391547650577177
ENSG00000135272	-0.217070979520198	0.0365489578780193
ENSG00000092201	-0.0967510899330985	0.0361394746047393
ENSG00000090686	0.143857100053241	0.0360526892765918
ENSG00000149792	-0.154069858826382	0.0361005437172582
ENSG00000198742	-0.105716934645766	0.0362990297490263
ENSG00000196358	0.326638401803656	0.0414850574941124
ENSG00000169592	0.232998664113144	0.0364784827848001
ENSG00000133131	0.227281344992619	0.0362935359325339
ENSG00000157823	-0.129482981307036	0.0367905452363909
ENSG00000108424	-0.118843446266017	0.0370934159141667
ENSG00000245556	-0.159005648494824	0.0403083840648621
ENSG00000122483	0.227225245195092	0.0408465382503659
ENSG00000095777	0.192910127131297	0.041117618618597
ENSG00000280927	0.238136323833724	0.0407934163596321
ENSG00000187951	0.215765983657118	0.0410570971232317
ENSG00000213015	0.224143412283902	0.0376380635613842
ENSG00000160961	0.134902358918231	0.0382020709458195
ENSG00000143384	0.236753786713479	0.0376291517004024
ENSG00000272899	0.213697133054207	0.0418916415649494
ENSG00000101888	-0.316014936792936	0.0391837956194517
ENSG00000087510	0.189062999484016	0.0399322140045781
ENSG00000184949	0.159561962087726	0.0372744798084035
ENSG00000177238	0.167718814210443	0.0416467264354471
ENSG00000159708	0.373104344627252	0.0376380635613842
ENSG00000162482	0.467013251031472	0.0417712841279561
ENSG00000204172	0.405681056963107	0.0375940285580271
ENSG00000168439	-0.154608687611187	0.0376143436166222
ENSG00000161692	0.213831891527915	0.0391078484226567
ENSG00000123095	-0.387896413959182	0.0368785279406972
ENSG00000162599	-0.176386040497203	0.0368785279406972
ENSG00000254772	-0.19421712848036	0.0406538741505483
ENSG00000164692	0.227729131359326	0.0411337164840966
ENSG00000143297	0.200579572312661	0.0416927081675329
ENSG00000124641	-0.0973550467646232	0.0385509479915135
ENSG00000197763	-0.138273980411983	0.0399834436908442
ENSG00000184564	-0.380394260657139	0.0369957893012924
ENSG00000119139	-0.128750475927299	0.0378623888101784
ENSG00000174136	-0.105971259180266	0.0373277991398489
ENSG00000157837	-0.101877303446519	0.0370824963049723
ENSG00000101052	-0.168377369203515	0.0370228247438478
ENSG00000177508	-0.262236008779323	0.0375748362937828
ENSG00000109111	0.124207207024363	0.0373498963652184
ENSG00000136122	0.267860913084914	0.0419051579715678
ENSG00000183864	-0.177265175777189	0.0373277991398489
ENSG00000125691	-0.192223145687735	0.0389082594060626
ENSG00000134470	0.234276108242929	0.041400865849445
ENSG00000122507	-0.191628040173677	0.0373145949056768
ENSG00000148450	-0.146591478770008	0.0393885357308772
ENSG00000281289	0.334950034961132	0.0395005982804767
ENSG00000161010	0.15167289639053	0.0375940285580271
ENSG00000253729	-0.140119103278183	0.037896076376941
ENSG00000125149	0.0848038326903979	0.0380311598736222
ENSG00000067057	0.24472620745509	0.0375940285580271
ENSG00000147912	0.149666546879056	0.0417349052446604
ENSG00000079277	0.235508707977652	0.0378538493302913
ENSG00000118058	-0.179312879872149	0.0378623888101784
ENSG00000177370	-0.113682966341996	0.042026676343308
ENSG00000277649	-0.113682966341996	0.042026676343308
ENSG00000278501	-0.113682966341996	0.042026676343308
ENSG00000166946	-0.120946811838321	0.0375940285580271
ENSG00000263429	0.387918027423569	0.0422418007722971
ENSG00000205403	0.353088430513579	0.0393985275764549
ENSG00000136237	-0.211435918884832	0.0404499625351729
ENSG00000140718	-0.32738926795072	0.0380917748340883
ENSG00000186162	0.12639055140876	0.042083901811653
ENSG00000178726	0.465164076010303	0.0416927081675329
ENSG00000167615	0.415092520479089	0.0391723884867185
ENSG00000162613	-0.118491650700468	0.0377704989887326
ENSG00000130035	0.220461074183852	0.0431372537606965
ENSG00000125733	0.217435691632603	0.0377665833920304
ENSG00000197912	0.156699329986394	0.0377704989887326
ENSG00000177694	-0.244562589260202	0.0387268993820553
ENSG00000197301	0.192176712967319	0.0429856403880098
ENSG00000071859	0.156350489171476	0.0377704989887326
ENSG00000142611	-0.20587738303663	0.0402755115564742
ENSG00000013306	0.210261874333548	0.0377939521888776
ENSG00000141570	0.202045585590586	0.0407532377066543
ENSG00000097046	0.287581441861682	0.0427322249224458
ENSG00000100603	-0.114054030355605	0.0377939521888776
ENSG00000114439	-0.188548658800357	0.0378044025468546
ENSG00000112343	0.178004697547421	0.0381165865577903
ENSG00000135778	-0.0929052450186309	0.0382693881374998
ENSG00000183208	0.156281534492211	0.0411370433533109
ENSG00000173548	-0.146882060683308	0.0378822034276669
ENSG00000188089	0.227254636807415	0.0434466473672802
ENSG00000189362	-0.153484841598336	0.0411197542525057
ENSG00000140557	0.171437653092521	0.0436428320719222
ENSG00000152782	-0.227395956790931	0.0417956766238567
ENSG00000273749	-0.136637139889443	0.0382756547045183
ENSG00000139182	0.250486760804263	0.0388147731995978
ENSG00000079335	-0.292904278352207	0.0380917748340883
ENSG00000168038	-0.249450479731414	0.0380292376703198
ENSG00000167165	-0.365409129506148	0.0402755115564742
ENSG00000123415	0.129322172430678	0.0387268993820553
ENSG00000128228	0.295361502935518	0.0394358203859034
ENSG00000274112	-0.177270227454158	0.0409313470485594
ENSG00000236250	0.631092850271727	0.0437125574388274
ENSG00000183172	-0.177230172493591	0.0409826253107822
ENSG00000101290	-0.0877252494571019	0.0380987855784828
ENSG00000172456	-0.138479898075323	0.0388345810147966
ENSG00000042062	-0.389323176770961	0.0414850574941124
ENSG00000272835	-0.177156961598666	0.0410611514113318
ENSG00000099968	-0.148278373523414	0.0381931474841601
ENSG00000176155	0.212274082708083	0.0393985275764549
ENSG00000140368	0.36638332597147	0.0430566961014651
ENSG00000091436	-0.201830126741637	0.0397232339642314
ENSG00000116574	-0.242503933376845	0.0382693881374998
ENSG00000131931	-0.166300262879451	0.042256810616766
ENSG00000154370	0.179012828187066	0.038734115834258
ENSG00000141068	0.232456226773227	0.0384393800908223
ENSG00000257594	0.295603729564139	0.0387390092651004
ENSG00000187609	0.308069688969414	0.0391716376868928
ENSG00000137815	-0.0934307916047631	0.0386270139142443
ENSG00000151006	0.236285542746456	0.044099160723384
ENSG00000167513	0.388738816761361	0.043428311374194
ENSG00000123836	0.196390357870852	0.0388716894440723
ENSG00000141449	0.168124324655794	0.0441446428998343
ENSG00000054523	-0.117071898079887	0.0387390092651004
ENSG00000198420	-0.167784095608755	0.0390871827929661
ENSG00000187783	0.19029863383872	0.0446294249014656
ENSG00000107521	0.177521698411488	0.0387926550996958
ENSG00000100888	-0.11066341726866	0.0390139309107553
ENSG00000067365	0.132328608176534	0.0415720836627525
ENSG00000106536	0.18669460681461	0.044562127874159
ENSG00000102900	-0.10395601080846	0.0389162111293892
ENSG00000164587	-0.207556208672352	0.0411899115958374
ENSG00000180979	-0.113719729562878	0.0395253440962485
ENSG00000150907	-0.150571866970624	0.0394697252024528
ENSG00000103472	-0.291199867050315	0.044307813254389
ENSG00000106399	-0.245792061948795	0.0391990074072057
ENSG00000185250	-0.226281022054795	0.0395808089963471
ENSG00000042088	-0.101832373223788	0.0398450694061177
ENSG00000118181	-0.18579275932772	0.0395898067886153
ENSG00000227420	-0.143970970993188	0.0438227578828927
