Gene Symbol	logFC	adj p-value
ENSG00000227877	0.160209529555839	0.815965714372222
ENSG00000142751	0.0594298356967856	0.830190629636414
ENSG00000188725	0.0399893070240419	0.890950572805005
ENSG00000076650	-0.0342177504917685	0.927721744486489
ENSG00000187688	0.0309406670865845	0.954692835345655
ENSG00000172671	-0.0237592187517413	0.939435914238759
ENSG00000095370	-0.0960886331111656	0.838613969649383
ENSG00000147573	0.123373968196932	0.81075743085433
ENSG00000026036	-0.127928861072772	0.830897252898465
ENSG00000120053	0.106162718097887	0.852002959344208
ENSG00000101811	0.00349188527106215	0.988970509232039
ENSG00000185669	-0.26658701575994	0.818037083256188
ENSG00000170456	-0.0785836759783533	0.813831148967309
ENSG00000180979	0.056277327084969	0.867955601307915
ENSG00000113272	-0.00556705914856635	0.99056049742011
ENSG00000237651	-0.0867067785504265	0.897127936287189
ENSG00000165914	-0.0804251112448729	0.809369055221107
ENSG00000245958	0.031550807044287	0.93203595151063
ENSG00000131779	0.0518708633702159	0.819553986932798
ENSG00000126768	0.0654913693625986	0.805821975159945
ENSG00000030419	-0.0660294980318407	0.866775091777182
ENSG00000205937	-0.0418390868091231	0.825770105220058
ENSG00000099968	0.059544644808642	0.814829868306507
ENSG00000075239	0.0664828598688167	0.852002959344208
ENSG00000162688	-0.0702282802553828	0.894483495671901
ENSG00000093183	-0.0552170100315311	0.81883575812018
ENSG00000198836	-0.132891585195443	0.815821400428726
ENSG00000151849	-0.00857696848224758	0.983812991053186
ENSG00000041880	-0.0892204979649307	0.819553986932798
ENSG00000163933	0.022720776079625	0.949140669532676
ENSG00000204176	-0.0672399598595237	0.931404378871269
ENSG00000165512	0.0709992364920869	0.838406114213288
ENSG00000167371	0.0166836802921672	0.981509101995014
ENSG00000166262	0.0211875924535314	0.948496772451712
ENSG00000128578	-0.121356175357506	0.809369055221107
ENSG00000254685	0.0251518493692692	0.951379507151128
ENSG00000182796	-0.0735922609109456	0.885789903487538
ENSG00000267059	0.0835455057630099	0.81075743085433
ENSG00000167657	-0.17890907066332	0.816007009517653
ENSG00000036448	-0.125156251762511	0.882026193684844
ENSG00000004848	0.145995808599831	0.811725563454114
ENSG00000185359	0.083933986867969	0.807095060239256
ENSG00000101856	0.0472728397288417	0.867623778797018
ENSG00000103024	0.0595981017988709	0.839700452341736
ENSG00000151338	-0.0442317608057326	0.898806493514589
ENSG00000264343	0.0279053245974421	0.963421941383134
ENSG00000177683	0.0666514660683929	0.830190629636414
ENSG00000180353	-0.0123084200025343	0.981485775111076
ENSG00000170624	-0.088603913213317	0.826511870010172
ENSG00000085382	-0.0376306739756326	0.897833249453096
ENSG00000020181	-0.130938873111046	0.829445158075442
ENSG00000196182	0.116572398971948	0.821559058131716
ENSG00000105339	-0.134848461547818	0.840886389479469
ENSG00000089682	-0.0758438543006306	0.868693027025582
ENSG00000131558	0.0821162527939343	0.814393426843345
ENSG00000133138	0.0285685472826847	0.941623469536177
ENSG00000049769	0.0646134977213235	0.811939899683097
ENSG00000221818	-0.0743100411314234	0.881061882268112
ENSG00000062650	0.0690404309696067	0.807077788815369
ENSG00000079785	0.0485208763273267	0.826196443128767
ENSG00000046647	0.0063899587804326	0.987303739524516
ENSG00000215910	0.120642714097914	0.941623469536177
ENSG00000133466	-4.48061039269482e-05	0.999856867511686
ENSG00000101138	-0.0664893239903656	0.833816367641094
ENSG00000172113	0.0547921762942026	0.859978985332055
ENSG00000196388	-0.0392857071560888	0.920346365685763
ENSG00000100234	0.0978032425704747	0.831760960999224
ENSG00000128881	-0.0816705465772079	0.81088725303545
ENSG00000119541	-0.0501807057476315	0.853848832990387
ENSG00000269897	0.0446225662530938	0.885191891107147
ENSG00000248360	-0.0660780922005182	0.882026193684844
ENSG00000175854	0.02914273473687	0.929380633971821
ENSG00000170903	-0.0846574772510456	0.842143039725314
ENSG00000103222	-0.163221058501751	0.828737607022236
ENSG00000154370	0.017349059792555	0.956992818118545
ENSG00000137574	0.0457152671182117	0.882878362782249
ENSG00000115282	-0.0764364265228351	0.835122957701742
ENSG00000168502	0.0462325123678549	0.945897329035014
ENSG00000115204	0.063477771339927	0.853196042154933
ENSG00000185133	-0.0790291494819045	0.919781325875637
ENSG00000102743	0.0228531923742712	0.964066067031638
ENSG00000139684	0.0641644405578503	0.809369055221107
ENSG00000147813	-0.0659716459663917	0.941267711040293
ENSG00000137509	0.0854321870656384	0.858500896887049
ENSG00000119616	-0.0540419353235232	0.820546390648584
ENSG00000089195	0.0550140172319364	0.873523942304059
ENSG00000163297	0.0854562078989502	0.864631582617411
ENSG00000213742	-0.00819724277384141	0.987303739524516
ENSG00000198624	-0.09010997859144	0.862958718802139
ENSG00000145293	0.0506865987341155	0.84619796836429
ENSG00000101247	0.0828636201490597	0.813472452354605
ENSG00000169217	0.068844441547311	0.809369055221107
ENSG00000088836	-0.0560654086675246	0.937064588839402
ENSG00000169689	0.0696854616508003	0.882026193684844
ENSG00000248008	0.0446056102440548	0.940358796796547
ENSG00000183808	0.0705565872002315	0.887366767772723
ENSG00000244165	0.0146117561438169	0.970010885178535
ENSG00000164008	-0.0279213983212826	0.897127936287189
ENSG00000105072	-0.0658375951160623	0.911630004058341
ENSG00000174373	-0.0792830136588064	0.810253607104185
ENSG00000054282	0.0498292894668396	0.882878362782249
ENSG00000138386	-0.0686398667559507	0.866487992366545
ENSG00000147324	-0.00793421809934233	0.991875821020559
ENSG00000204310	-0.382916216148221	0.834725036343283
ENSG00000144895	0.0710578382327451	0.81075743085433
ENSG00000125246	-0.0871337785092644	0.824429548795306
ENSG00000067225	0.0035868278672011	0.996444690585448
ENSG00000167720	-0.0550069847102753	0.885789903487538
ENSG00000164167	0.00832066800605353	0.980466521852366
ENSG00000135924	0.0501254437405969	0.82486039405131
ENSG00000106723	-0.0807472536971125	0.880198523567221
ENSG00000154736	0.0249957968758957	0.963234558184015
ENSG00000139324	0.0256526917611909	0.935522393175576
ENSG00000198839	-0.0281619772810147	0.941623469536177
ENSG00000165752	0.0411103706710477	0.939770015729724
ENSG00000091483	0.0681019515631184	0.825464137557923
ENSG00000079616	-0.126565093108055	0.812660240026551
ENSG00000119865	0.0434318028174106	0.917433220878578
ENSG00000197785	0.0658872154525115	0.812660240026551
ENSG00000157350	-0.119515625618257	0.81075743085433
ENSG00000162244	-0.0621032663370237	0.880198523567221
ENSG00000106268	-0.0161225374408856	0.971948811672978
ENSG00000150977	0.0241532901711668	0.940706057449655
ENSG00000170921	-0.0725258525142598	0.914102175060121
ENSG00000276291	-0.0113865922797246	0.974129634924936
ENSG00000167081	-0.0773838918093305	0.899356917867516
ENSG00000070495	0.0714790006893588	0.812213237530391
ENSG00000148840	0.0892222299083646	0.822758523545646
ENSG00000167302	-0.0554780171863001	0.851017651401727
ENSG00000170323	0.134238446264116	0.813472452354605
ENSG00000204271	0.0267910675043822	0.945897329035014
ENSG00000233593	-0.0163593494540552	0.971948811672978
ENSG00000184719	-0.0481989786746144	0.894225025199624
ENSG00000246067	0.00538195172139543	0.992100122474317
ENSG00000102543	-0.0388251848061169	0.914473524617509
ENSG00000170275	-0.0749490317591711	0.813831148967309
ENSG00000174442	0.0121820390536377	0.97579275125127
ENSG00000125834	0.0758577824527682	0.826313401905242
ENSG00000188647	-0.0695357242378919	0.813472452354605
ENSG00000121361	-0.0877035877426616	0.888295712876823
ENSG00000203705	-0.0605968962894168	0.826313401905242
ENSG00000108771	-0.0268702525830352	0.962316504157813
ENSG00000163349	-0.107129872747073	0.813914824162284
ENSG00000102984	0.0425292050611008	0.940706057449655
ENSG00000141510	-0.0560769282473558	0.897127936287189
ENSG00000110713	-0.0529721222356833	0.813914824162284
ENSG00000145907	0.0646126406338384	0.826511870010172
ENSG00000164011	-0.0127896139358755	0.966255617827361
ENSG00000162337	-0.102755465310629	0.821559058131716
ENSG00000135049	-0.088165665710104	0.811592404110985
ENSG00000235437	-0.0624992781453122	0.867567077632027
ENSG00000129422	-0.068481482605764	0.832726875194818
ENSG00000178074	0.103636115687127	0.829445158075442
ENSG00000168062	0.00663607651841508	0.988434019725961
ENSG00000119396	0.0419392622876063	0.811725563454114
ENSG00000067560	0.0599472823041983	0.838706715068364
ENSG00000137876	0.0726907989915822	0.810253607104185
ENSG00000166822	-0.0306514777890389	0.957156784891297
ENSG00000142065	0.00426581013968151	0.993643941735224
ENSG00000164180	-0.0476598689034363	0.885191891107147
ENSG00000031081	-0.108003634454732	0.868196263260323
ENSG00000161904	-0.0545672429767246	0.81545105932382
ENSG00000166250	0.0106520029800981	0.981485775111076
ENSG00000087460	0.0164140346089848	0.939665480988811
ENSG00000006712	0.0558762244906381	0.810253607104185
ENSG00000174744	0.0539222480181773	0.867623778797018
ENSG00000189043	0.0611871384324312	0.875196356394135
ENSG00000095015	-0.0318582157228022	0.904051332333378
ENSG00000159596	0.0517442592506471	0.85245889863289
ENSG00000130024	-0.0813159837161187	0.823099694746369
ENSG00000170791	-0.0729220548246365	0.829445158075442
ENSG00000148950	0.0438415931930827	0.885191891107147
ENSG00000141002	-0.0661852032221096	0.812213237530391
ENSG00000273841	0.0448444231303754	0.885191891107147
ENSG00000115705	0.0802830357986705	0.914473524617509
ENSG00000142528	0.0173787042409625	0.971948811672978
ENSG00000020256	-0.0323885935525692	0.913680155473478
ENSG00000176533	-0.119785992981941	0.885191891107147
ENSG00000116668	0.0091663041610116	0.978435221767084
ENSG00000249751	-0.0554556927499947	0.897127936287189
ENSG00000125746	0.0880677320727792	0.925497801446573
ENSG00000135018	0.0823689685171081	0.824429548795306
ENSG00000212747	0.0347641417643823	0.937403369433683
ENSG00000119760	0.039897575216546	0.811725563454114
ENSG00000114062	0.060766811233519	0.833601529793352
ENSG00000198517	0.140468081931075	0.813831148967309
ENSG00000157227	-0.0820576446498	0.876352953130591
ENSG00000186395	0.0515128463074899	0.844934614133332
ENSG00000275111	-0.00207594935074391	0.995687667441456
ENSG00000163374	-0.0411698110806848	0.816591210032321
ENSG00000137804	-0.0883073692446432	0.88436682069821
ENSG00000241769	-0.0213753149521418	0.976787641379172
ENSG00000185761	-0.133332879473974	0.81545105932382
ENSG00000136156	-0.0624677595810507	0.829445158075442
ENSG00000102977	-0.0316851057680303	0.919507613149832
ENSG00000012048	-0.0311693928887655	0.947159026655691
ENSG00000110697	0.136764963171999	0.870823003722654
ENSG00000197302	0.0235274921699356	0.940706057449655
ENSG00000198743	-0.0260750393802264	0.974222025959616
ENSG00000081721	0.0187296208792975	0.950141058949655
ENSG00000146802	-0.0603969116608847	0.832407502014971
ENSG00000144802	-0.0274816881602021	0.94962755493017
ENSG00000171867	0.110610409174591	0.81075743085433
ENSG00000011465	0.118731231166365	0.843589362551308
ENSG00000063180	-0.0195235006856701	0.971652158957845
ENSG00000277196	-0.244434992307355	0.897833249453096
ENSG00000197128	-0.103139417381957	0.84977274619395
ENSG00000121578	0.0248761610076952	0.928724242816145
ENSG00000100504	0.0055082166013205	0.992156177973231
ENSG00000143387	0.0276039229650494	0.956363023344462
ENSG00000124486	-0.0626962392648267	0.833654730051226
ENSG00000107562	0.0855998792231495	0.818431194083047
ENSG00000103404	-0.105840796298582	0.82446885773333
ENSG00000258366	-0.0891994627777584	0.877547688589618
ENSG00000134461	-0.00480072433351594	0.992156177973231
ENSG00000154734	0.211150700957225	0.813831148967309
ENSG00000087586	0.137289204215697	0.907595011655468
ENSG00000168487	0.100086923989936	0.840453911230913
ENSG00000167920	0.0456147213497857	0.924740003661453
ENSG00000277564	-0.147245294638933	0.818483755700468
ENSG00000183401	0.0309719473880175	0.962113551287802
ENSG00000088538	-0.0623850067509725	0.897127936287189
ENSG00000181418	0.450037796315727	0.826511870010172
ENSG00000015133	0.0249741960063576	0.965510106814934
ENSG00000204852	-0.0537128382855166	0.896801876600133
ENSG00000108469	-0.0649942330082456	0.856084565591206
ENSG00000156253	0.0619849673319546	0.812213237530391
ENSG00000188385	-0.000787915676091466	0.998631553302172
ENSG00000112561	-0.107198091338726	0.813831148967309
ENSG00000112242	-0.0988898282234538	0.856084565591206
ENSG00000185414	-0.0390196025217164	0.811725563454114
ENSG00000082701	-0.0937590329967217	0.811725563454114
ENSG00000026297	0.0388635296338971	0.925952315587278
ENSG00000119596	-0.0660768617414069	0.811725563454114
ENSG00000138594	0.101568563656852	0.848970074921731
ENSG00000106692	0.0560812792102539	0.852177579259524
ENSG00000160808	0.0396437330594323	0.948523617207455
ENSG00000167995	0.0203866524574611	0.967181632388526
ENSG00000198093	-0.0228655508639134	0.952331743916551
ENSG00000156504	0.0320730354348369	0.897833249453096
ENSG00000101134	0.114487770927282	0.813472452354605
ENSG00000181744	-0.0497224660332623	0.927190912334862
ENSG00000184489	-0.0961747100127547	0.866611980577538
ENSG00000197535	-0.0829403202189617	0.838394467434911
ENSG00000114030	0.156108194798415	0.826520576761464
ENSG00000198563	-0.102096428913403	0.931769559018456
ENSG00000241399	-0.00013094743452299	0.999779293914233
ENSG00000122873	0.0852460751298598	0.812660240026551
ENSG00000169964	0.0258173828298842	0.929641044803707
ENSG00000280516	0.0258173828298842	0.929641044803707
ENSG00000197021	0.0542990229523555	0.871869723621815
ENSG00000139567	0.0779835022036147	0.821559058131716
ENSG00000196220	0.0303360066011946	0.95088625519713
ENSG00000158604	-0.0897794591739881	0.818579119317379
ENSG00000175548	-0.0324327809408913	0.907595011655468
ENSG00000166471	-0.0444916712523965	0.853848832990387
ENSG00000152439	-0.0116570847632948	0.974222025959616
ENSG00000177485	-0.0455048181108465	0.859315253571183
ENSG00000105649	0.0217833555725778	0.97579275125127
ENSG00000196531	0.0468615279326116	0.873854912680126
ENSG00000112941	-0.0795930393399054	0.825088005089247
ENSG00000039650	-0.0851286972753251	0.840800811365459
ENSG00000001461	0.0868883494150136	0.861919025432697
ENSG00000008277	-0.0301825934696813	0.977101422318238
ENSG00000156958	-0.0537701881325753	0.885749904196938
ENSG00000163281	-0.0802885837544916	0.85245889863289
ENSG00000172301	0.0621973983642631	0.830300101948932
ENSG00000138613	-0.0186830699696813	0.959563849817282
ENSG00000282725	0.0106365589902508	0.982379210208815
ENSG00000262246	0.0106365295482958	0.982379210208815
ENSG00000164741	-0.119503818751631	0.829445158075442
ENSG00000167325	0.0538476574566149	0.812660240026551
ENSG00000151702	-0.0939456502049343	0.88436682069821
ENSG00000175611	0.0127239047169165	0.980938669006108
ENSG00000184185	-0.108033042569667	0.836928141883522
ENSG00000170417	-0.0937677864107422	0.830897252898465
ENSG00000081760	0.0604234236054504	0.877953125827304
ENSG00000105810	-0.0320494869513942	0.953296176685041
ENSG00000189180	-0.0682708824868957	0.813831148967309
ENSG00000145348	0.0221942918783783	0.951623061985162
ENSG00000173137	-0.017065446103428	0.954312486728558
ENSG00000143578	-0.0102116651192141	0.981485775111076
ENSG00000106948	-0.0348928512173773	0.948523617207455
ENSG00000159579	-0.0458910790210562	0.843589362551308
ENSG00000163659	0.0604243336854237	0.888050644128743
ENSG00000100726	-0.0640108996135499	0.816429728430288
ENSG00000103056	0.0114823610327352	0.988434019725961
ENSG00000068308	-0.0467012852129225	0.813914824162284
ENSG00000184056	0.0215440240993943	0.948828847031548
ENSG00000174748	0.0520117703478889	0.866609111302111
ENSG00000197965	-0.0730812168337252	0.831616650286369
ENSG00000174365	-0.0225474602045762	0.963894354766716
ENSG00000171530	0.0742638485989827	0.825088005089247
ENSG00000107872	0.0524765653928193	0.869233902408181
ENSG00000072609	0.105794843625128	0.885122537138813
ENSG00000174197	-0.0938575388873785	0.823447313223225
ENSG00000108406	-0.0598714103048871	0.820861701072908
ENSG00000068831	-0.0632611910991176	0.876823559954798
ENSG00000124074	0.00165973025917651	0.996928927494618
ENSG00000101639	-0.0654823791244003	0.855465018803559
ENSG00000175938	0.00114830625908928	0.998021423814255
ENSG00000021776	0.0631736131867909	0.853848832990387
ENSG00000068028	-0.0460507734382341	0.85245889863289
ENSG00000272636	0.0353717798428903	0.970010885178535
ENSG00000144857	-0.0973670822495807	0.874355078286829
ENSG00000135722	-0.0567384883956456	0.913397594618283
ENSG00000135441	-0.0679521447633486	0.814502947163092
ENSG00000088179	0.0689485974932394	0.823099694746369
ENSG00000005020	0.118833931713272	0.880198523567221
ENSG00000163138	0.0129310987739184	0.972394381474745
ENSG00000142875	0.050436568032427	0.892016479028535
ENSG00000164086	0.0749139065873666	0.819553986932798
ENSG00000161980	0.0772972933467966	0.881061882268112
ENSG00000117640	0.0763906832143971	0.837384302321821
ENSG00000124120	0.0161134691495724	0.970006775963983
