Gene Symbol	logFC	adj p-value
ENSG00000137166	-1.05390536365829	0.0613858111020269
ENSG00000111450	0.613277472816665	0.0634538641995894
ENSG00000167700	-0.710603919726646	0.0659265433948828
ENSG00000150593	-1.49242024621544	0.0594970831177869
ENSG00000122694	1.09752978706662	0.0594970831177869
ENSG00000197629	0.988641897038744	0.0595071151409426
ENSG00000160888	-1.47136613716937	0.0610425287653468
ENSG00000154188	-0.883064359305101	0.0658897717282167
ENSG00000197045	0.52783539342294	0.0595071151409426
ENSG00000273936	0.69960046303059	0.0597588809145848
ENSG00000263753	-0.670805006709068	0.0608000246756551
ENSG00000141232	-2.29751405669797	0.0604834138983723
ENSG00000167779	-2.32665514079034	0.0610798033888975
ENSG00000198794	2.54988981510288	0.0641145987415696
ENSG00000162849	1.18942817975449	0.0671623133458456
ENSG00000100504	-0.897303176795393	0.0594970831177869
ENSG00000166908	-1.45508381995843	0.0640060902768803
ENSG00000130052	0.844016783229063	0.0642421953212014
ENSG00000004897	0.650454158144477	0.0596324740087007
ENSG00000264522	-0.804616386385698	0.0618735710432248
ENSG00000172366	-0.913931630412852	0.0674468386553571
ENSG00000129636	0.625978198980126	0.0599423634924645
ENSG00000131067	-0.773961320321705	0.0658897717282167
ENSG00000124313	-0.970407121582541	0.0666734501760806
ENSG00000198246	1.26804009831144	0.0703953083356947
ENSG00000120910	0.652272752959897	0.0619205503946897
ENSG00000114353	1.24068311422506	0.0619465939051114
ENSG00000124785	-0.716193990708931	0.0603583603070647
ENSG00000143850	-1.4302928374158	0.0682181065454371
ENSG00000005020	0.926436649904865	0.0619465939051114
ENSG00000122565	0.74133443968622	0.0604834138983723
ENSG00000101220	-0.745233560255051	0.0614623970649145
ENSG00000125046	1.21882236890618	0.0727781045826519
ENSG00000114480	-0.939475504980685	0.0604927763612096
ENSG00000163435	-2.97093075287107	0.0671623133458456
ENSG00000175745	2.57980066982382	0.0682377253753257
ENSG00000175879	1.16864680759369	0.0656328246993396
ENSG00000171984	0.935768574450237	0.0730106382136666
ENSG00000126878	-0.546853514124842	0.0604847047596672
ENSG00000225783	1.37583058465264	0.0711307995004991
ENSG00000160014	0.680989908054291	0.0609331551259322
ENSG00000119950	-0.998178404621762	0.0611681098490467
ENSG00000182378	-1.10298582534034	0.0654976399329931
ENSG00000132635	0.976840298612523	0.0618735710432248
ENSG00000162738	-2.05459562003646	0.0658897717282167
ENSG00000115295	-2.17929028934744	0.0643272573793384
ENSG00000141968	0.820498974251696	0.0679299532578483
ENSG00000151353	-0.598828470018657	0.0626463632269119
ENSG00000035115	-1.19413861037891	0.0620464994618403
ENSG00000177879	0.479286199846488	0.0607486427952766
ENSG00000117479	-2.33197126073306	0.0675021429662055
ENSG00000196821	-0.585646138809883	0.0607837570191534
ENSG00000254445	-1.21585051433254	0.0705955511620519
ENSG00000205302	0.808662607297394	0.0609285298052792
ENSG00000087245	1.35432630480413	0.0636990740131718
ENSG00000151746	1.02849540962504	0.0678281438559957
ENSG00000120262	-1.21553268854094	0.0731070845641759
ENSG00000166348	-1.05999651838878	0.0650402192061959
ENSG00000120063	0.733874185697838	0.0613164018914642
ENSG00000110328	1.85349318123441	0.0633782985919469
ENSG00000125285	-1.90397625231476	0.07088695148148
ENSG00000130300	1.23730372698001	0.0623039927900129
ENSG00000220205	-0.628726679254116	0.0612791963789328
ENSG00000018408	0.616076366764771	0.0614623970649145
ENSG00000166503	0.879868296611473	0.0624872125000014
ENSG00000108381	-1.38786359574866	0.0718411717738985
ENSG00000182195	-1.21418992879091	0.0682181065454371
ENSG00000174151	-0.686176670686183	0.0665687096418097
ENSG00000103034	-2.02733254154703	0.0645966121367398
ENSG00000237438	-1.05404148759056	0.0715002704339033
ENSG00000130508	1.47220127251878	0.0624493546311176
ENSG00000248441	1.42595720101138	0.0715485927356882
ENSG00000198707	0.626808217763689	0.0654303104625106
ENSG00000161958	-1.5682616272015	0.0708070566963176
ENSG00000107742	0.922549430651916	0.0703773534835712
ENSG00000084754	-0.574474098241773	0.0632198852369864
ENSG00000137103	-1.0863162045913	0.0683648173640806
ENSG00000166750	0.798319293998928	0.0618735710432248
ENSG00000185189	-0.885049655202854	0.0628044029989074
ENSG00000130021	0.875179425353481	0.0706503482010211
ENSG00000118596	-1.31121918024384	0.0647921117025684
ENSG00000102934	-1.56879349487204	0.0654303104625106
ENSG00000139112	-1.02918404325858	0.0619465939051114
ENSG00000147642	-1.52971586814241	0.0685172066646053
ENSG00000101558	0.529944146471766	0.0625633876328801
ENSG00000001626	-1.30597852281587	0.0733214359659848
ENSG00000213402	1.10279957394769	0.0689058622674269
ENSG00000131981	-1.31854295022471	0.0642381806048417
ENSG00000173402	-0.899655706810586	0.0623898029670699
ENSG00000115107	-1.01265060921265	0.0698281908939478
ENSG00000149273	-0.733189876802552	0.065920805541417
ENSG00000065833	-1.20220296701512	0.0658897717282167
ENSG00000007866	-1.38405042249974	0.0656148589712094
ENSG00000155542	-0.783966270273086	0.0751248929647851
ENSG00000115226	-1.40858237986523	0.0688151624079421
ENSG00000275176	-0.678207950825541	0.0658897717282167
ENSG00000157240	-1.32713523734073	0.0638231721544829
ENSG00000124772	2.13354712827519	0.0728059464368864
ENSG00000122679	0.854764139511961	0.0632960317812196
ENSG00000151135	0.614271011704614	0.0639092446735064
ENSG00000103121	0.808867937740857	0.06571973348748
ENSG00000033011	0.966256724474919	0.0662904815114615
ENSG00000236428	1.44716580678522	0.0675021429662055
ENSG00000149474	-0.734637214566717	0.066590413609545
ENSG00000092421	0.814858338550523	0.0642421953212014
ENSG00000176842	-1.79609815144041	0.0735647984611933
ENSG00000068650	0.882498081917904	0.0647921117025684
ENSG00000149557	1.75272006336631	0.0666734501760806
ENSG00000158042	1.45498876305738	0.0642421953212014
ENSG00000124120	-1.08381347216518	0.0701824886282159
ENSG00000123892	-1.89874997179865	0.0702766961854545
ENSG00000184719	-1.59690454335893	0.0754547825950856
ENSG00000164039	0.682804051146965	0.0636314782315957
ENSG00000060138	-0.668001841518266	0.0648613134987688
ENSG00000183726	0.726044390392764	0.0638447828871836
ENSG00000108786	-0.982973015840182	0.0753227195452845
ENSG00000159840	0.990984816711597	0.0642421953212014
ENSG00000182179	0.799633861662734	0.0637201422260948
ENSG00000110031	0.876781370956554	0.0701610799628793
ENSG00000105516	-1.19211344707857	0.0692036253298047
ENSG00000066468	-2.51939149108741	0.0678281438559957
ENSG00000139974	0.947224737749415	0.0734648829676852
ENSG00000141858	-0.522058951187238	0.0656432535733589
ENSG00000173821	0.603930743906089	0.0642421953212014
ENSG00000237289	-2.49359253475408	0.0714195135347816
ENSG00000168924	-0.617244699895346	0.0648613134987688
ENSG00000197535	0.885465310156857	0.0643272573793384
ENSG00000153012	2.07739383029174	0.0746355102113584
ENSG00000155906	-0.649087154244302	0.0709119788773252
ENSG00000179044	2.30342148847719	0.0715002704339033
ENSG00000149577	-0.668411703736777	0.0642421953212014
ENSG00000076944	-0.612791392723469	0.066585152157724
ENSG00000135317	0.757501149485089	0.0646321612515816
ENSG00000143476	1.24457346791387	0.0761570404289769
ENSG00000229470	0.910408525765398	0.0738839441509849
ENSG00000186350	-0.822666727273993	0.0647628837807497
ENSG00000111641	-0.674460272833896	0.06471717219637
ENSG00000075884	1.18908780069917	0.0714195135347816
ENSG00000141367	0.759977506955172	0.0658897717282167
ENSG00000163466	0.748705803238923	0.0660553119460268
ENSG00000170606	0.897549230416379	0.0648613134987688
ENSG00000182544	-0.653133550675023	0.0654229198073132
ENSG00000058668	-0.687643393759222	0.0654303104625106
ENSG00000143479	1.47511565177838	0.0719316272770839
ENSG00000168907	-2.48681369078084	0.0669506961074555
ENSG00000064547	-0.875579280763261	0.0736343730405915
ENSG00000197106	2.10083560555637	0.0743350213324467
ENSG00000183255	0.646216512871578	0.0658897717282167
ENSG00000122545	0.513094130311568	0.0658897717282167
ENSG00000182168	-0.997310061383177	0.0791007479633575
ENSG00000187474	1.35436192598807	0.0703902127474997
ENSG00000128918	-0.957359549948253	0.0771655510625787
ENSG00000162654	0.694854195462511	0.0656328246993396
ENSG00000106853	-0.901453953754767	0.066585152157724
ENSG00000161010	-1.28714359984827	0.067085156173561
ENSG00000167191	1.54703463623299	0.0656752881355941
ENSG00000150048	1.41753036408495	0.0733569691798039
ENSG00000067533	-0.765983821334513	0.0698281908939478
ENSG00000112837	-0.774507013891705	0.0719316272770839
ENSG00000170522	-0.965943589966083	0.071220333858079
ENSG00000101849	-0.526077801116735	0.0674468386553571
ENSG00000120992	0.584362888753714	0.06571973348748
ENSG00000104903	1.15043546287152	0.0732645017948591
ENSG00000187243	3.60700946445628	0.0742815846932552
ENSG00000169914	-1.01872063326017	0.0732645017948591
ENSG00000153283	1.20996428319725	0.0778889081166604
ENSG00000159579	0.591408555236045	0.0669532901650526
ENSG00000154328	-0.555598697243849	0.0698339232673798
ENSG00000168824	-2.74894644823219	0.0704743352473239
ENSG00000129474	-1.16219508412504	0.0701610799628793
ENSG00000197142	0.943155104339075	0.0677225899339857
ENSG00000109062	-0.967507769445808	0.0671623133458456
ENSG00000126561	-1.16593757096337	0.0658897717282167
ENSG00000112851	0.633267604933855	0.0658897717282167
ENSG00000186376	0.671245474527878	0.0706503482010211
ENSG00000127824	-1.45818361181183	0.0663320464798361
ENSG00000213859	-1.13313793101914	0.0683648173640806
ENSG00000072071	-1.03489265463685	0.0669097270771096
ENSG00000081277	-3.34100513484059	0.0675021429662055
ENSG00000198835	1.58065261513369	0.0779480480758575
ENSG00000095066	-0.851061383478989	0.0675021429662055
ENSG00000072195	-1.51493810287319	0.0740337560507506
ENSG00000130511	1.23075709225653	0.0675277595692568
ENSG00000172183	1.0745671784037	0.0715002704339033
ENSG00000102760	-1.11681488797537	0.0666329752013782
ENSG00000068615	1.55769973435996	0.0765451709562474
ENSG00000168970	-1.62776702735002	0.0715002704339033
ENSG00000143013	-0.730093247614704	0.0662700291414502
ENSG00000121410	0.862028750519596	0.0791473008193304
ENSG00000146112	0.947526390855484	0.0685420959297565
ENSG00000250722	0.626526289815744	0.0691466634233636
ENSG00000131477	1.62125517926729	0.0671623133458456
ENSG00000112763	0.50711707003671	0.068272610224171
ENSG00000160219	0.748884284502092	0.074979467375155
ENSG00000086570	-3.07030472413264	0.0719316272770839
ENSG00000067177	-1.55725306940891	0.0789931293342656
ENSG00000175906	-1.58445570518693	0.0719316272770839
ENSG00000196187	-0.64258779205808	0.0684421770443508
ENSG00000147383	-0.671945840991045	0.0688521850060083
ENSG00000057757	-0.441983021857683	0.0667547760110452
ENSG00000185504	0.68039894845495	0.067766359945667
ENSG00000101193	-0.549001345295114	0.0669097270771096
ENSG00000108984	0.999808434060994	0.0802322608115609
ENSG00000149182	-0.565220418701729	0.0669097270771096
ENSG00000179144	1.26598554383215	0.0698281908939478
ENSG00000162105	-1.42611146231552	0.0789608603129807
ENSG00000065809	0.978296923024161	0.0672928590845967
ENSG00000159921	-0.799127558191117	0.0714096257961347
ENSG00000166801	0.560967275686528	0.0687192142039405
ENSG00000065526	-0.697627180709819	0.0671623133458456
ENSG00000087237	3.2319450913133	0.0781079399463457
ENSG00000165185	-1.20376927980691	0.0811986769160613
ENSG00000158122	0.574553210473068	0.071200106317717
ENSG00000109929	-0.937605441635634	0.0703953083356947
ENSG00000167658	-0.770047572393315	0.0718559425793144
ENSG00000072756	0.623781974782906	0.0744924327425472
ENSG00000236901	-0.983626024049527	0.0820795473824827
ENSG00000129493	0.879783806046664	0.0719316272770839
ENSG00000143545	1.26250728836635	0.068159121995812
ENSG00000183935	0.885676080795696	0.0815205593688675
ENSG00000100911	0.665879700947879	0.0677225899339857
ENSG00000100031	-0.981418091672941	0.0783329191030132
ENSG00000138663	0.549805945279823	0.0686078639878945
ENSG00000115504	-0.704012822544472	0.0681770037091353
ENSG00000106524	-0.613845947956991	0.0719552099517335
ENSG00000164220	2.39978847447057	0.0781702020928516
ENSG00000166387	-1.24654288562204	0.0697460584497785
ENSG00000070413	-0.530942234613022	0.06775689863021
ENSG00000004478	-0.69979006775233	0.0677225899339857
ENSG00000104435	1.63679248966068	0.0723988177716806
ENSG00000163637	-1.40997346728279	0.0705955511620519
ENSG00000100297	1.13408327302523	0.0685420959297565
ENSG00000134317	-2.51617710266431	0.0715485927356882
ENSG00000100473	-1.60674302594627	0.0778889081166604
ENSG00000240583	0.758085739819107	0.07088695148148
ENSG00000080986	1.58412143252936	0.0805809448445535
ENSG00000136161	0.705612984659584	0.0719316272770839
ENSG00000143147	0.948819802419325	0.0734648829676852
ENSG00000136982	0.904634438028196	0.0823810703808429
ENSG00000132842	0.499348653410539	0.0687937604074558
ENSG00000126391	0.753868630475209	0.0685420959297565
ENSG00000215018	-1.28785613138586	0.0836618518684993
ENSG00000129194	-2.45106587455721	0.0777118449942085
ENSG00000132965	1.16829126484574	0.0756647766834027
ENSG00000166128	0.606515031884742	0.0695793420802837
ENSG00000146409	0.812115647139206	0.0725026730306074
ENSG00000179388	-2.1398643777906	0.0719967101218317
ENSG00000148400	0.645729483452641	0.0686078639878945
ENSG00000112039	-0.761371492893415	0.0778889081166604
ENSG00000132840	-1.62727411875553	0.0791370106407777
ENSG00000164038	1.12837908120715	0.0775540536998504
ENSG00000135926	-1.19675994021985	0.0697928274610023
ENSG00000175463	1.06637651300948	0.07788463438473
ENSG00000116106	-1.27310058184415	0.0723316106940843
ENSG00000175287	-1.32046006010994	0.0766051990563534
ENSG00000092020	0.96779025571379	0.0718411717738985
ENSG00000143870	0.976520755324964	0.0701824886282159
ENSG00000140367	0.479436242371503	0.0697939977447036
ENSG00000061273	0.813238934871622	0.0698339232673798
ENSG00000213614	0.642299026110382	0.0691562357517759
ENSG00000153551	1.16875182020122	0.0734648829676852
ENSG00000140876	-0.745969457361806	0.0816019887707892
ENSG00000135127	-2.2290332561836	0.0766337546187394
ENSG00000167549	2.47398105568359	0.077399966459992
ENSG00000183665	0.577350977824823	0.07788463438473
ENSG00000140043	-0.868274142023457	0.0797563125786018
ENSG00000142694	1.53388647955901	0.0725475084065076
ENSG00000133816	1.47562147151734	0.0719316272770839
ENSG00000047648	1.12164309190045	0.076337606073409
ENSG00000160233	-0.999191491660526	0.083900439647838
ENSG00000132819	1.3341943126585	0.0718411717738985
ENSG00000157510	1.74362075497007	0.0705955511620519
ENSG00000100605	-0.758696043578986	0.0714195135347816
ENSG00000274958	-0.758696043578986	0.0714195135347816
ENSG00000179314	1.97623623013534	0.0786134801544164
ENSG00000265190	-2.91830198971719	0.0717578252555033
ENSG00000106415	-1.38270592554094	0.0774886021789615
ENSG00000141401	-1.81417697539119	0.0715635216202764
ENSG00000164530	1.35232493836718	0.0705955511620519
ENSG00000163083	1.6321727450186	0.0706225578909728
ENSG00000198894	-0.690669335380299	0.0734648829676852
ENSG00000144647	-0.746455520851612	0.07788463438473
ENSG00000123213	0.88565107121498	0.0742854076333496
ENSG00000139354	1.76665867406755	0.0791473008193304
ENSG00000269893	-1.01335684328234	0.0711232682494157
ENSG00000086730	0.80574823934238	0.0815974910869448
ENSG00000153162	-1.42314244225961	0.0809348038675484
ENSG00000105379	-0.913206348003245	0.0705757426572165
ENSG00000087076	0.974240349080509	0.0834196970119697
ENSG00000044459	0.649595947663867	0.0791007479633575
ENSG00000196542	-2.47171195204639	0.0777118449942085
ENSG00000141378	0.691589033160041	0.0768360126878086
ENSG00000110660	-1.49681315140861	0.0780867649810456
ENSG00000117480	-1.2627215340444	0.0825847525241033
ENSG00000073910	-0.794020268034353	0.0718559425793144
ENSG00000278119	-0.830389235611085	0.0824807599448598
ENSG00000170271	-0.972719086311002	0.0720197066040328
ENSG00000147324	0.672967220999577	0.0725475084065076
ENSG00000115956	0.858204704254117	0.0731070845641759
ENSG00000168884	0.970035769093345	0.0718411717738985
ENSG00000148343	-0.600255953722035	0.0730198233925353
ENSG00000168310	0.538084653914607	0.0725026730306074
ENSG00000011638	-1.71321376423992	0.0734325234147405
ENSG00000172345	-1.1351084578417	0.0742854076333496
ENSG00000150753	1.08541483383267	0.0718411717738985
ENSG00000166886	-0.797738979618303	0.0718411717738985
ENSG00000177105	0.861111594895501	0.0714197726948529
ENSG00000234741	-1.08404164412089	0.0719316272770839
ENSG00000167080	-1.08610945829446	0.0861935442630429
ENSG00000109255	-2.16890207774005	0.0850291798799803
ENSG00000198879	0.728452631085966	0.07739597641663
ENSG00000213462	-1.2516037139981	0.0788548080926572
ENSG00000115649	-0.467728318226564	0.0714195135347816
ENSG00000110079	1.082907883138	0.0788096692504309
ENSG00000171208	2.55765600642341	0.0816019887707892
ENSG00000144451	-0.931939101386403	0.0803230736857393
ENSG00000075790	0.830431117051654	0.0716767345775964
ENSG00000257727	0.88526862596862	0.0720825607739925
ENSG00000204580	-1.35895706415333	0.080110565442865
ENSG00000139567	0.952177846422983	0.0717307918245041
ENSG00000133687	-0.872529054953864	0.0735436303831224
ENSG00000155115	0.964335758632674	0.0734648829676852
ENSG00000172795	0.749202819744501	0.0731070845641759
ENSG00000132109	0.622154540981456	0.0748471364196036
ENSG00000184182	0.560727778074337	0.0734325234147405
