Gene Symbol	logFC	adj p-value
ENSG00000145982	0.448687189721383	0.445898261796039
ENSG00000101773	-0.598204698855607	0.460563235257362
ENSG00000114107	-0.599205870406442	0.44586101614602
ENSG00000215041	0.353904212372025	0.434355121167819
ENSG00000278817	0.636462269695546	0.434225937903816
ENSG00000092841	0.662992190905623	0.437017045097778
ENSG00000179119	-0.494165990315367	0.448030985739245
ENSG00000204611	-0.644888606539207	0.463772703402678
ENSG00000269893	0.913647513585903	0.448030985739245
ENSG00000152256	-0.516574497783294	0.433738713188199
ENSG00000171453	0.555325621331493	0.453611818065353
ENSG00000231419	-1.03994694518631	0.471465434426942
ENSG00000105732	0.450960021570114	0.453796803259817
ENSG00000172915	-0.949988448452603	0.439196862734557
ENSG00000136100	-0.770510735336928	0.433738713188199
ENSG00000109089	-0.75795273542706	0.441280952331316
ENSG00000101955	0.565713413164183	0.433738713188199
ENSG00000167508	0.311367316356628	0.44179873203921
ENSG00000163002	0.546865316743934	0.463204794979108
ENSG00000173706	-0.656219135019182	0.433738713188199
ENSG00000170145	-0.383997844614642	0.43366105207707
ENSG00000197798	-0.445057614413257	0.446997893644153
ENSG00000112531	-0.988112873458748	0.44085056522634
ENSG00000203879	0.368817109573664	0.433738713188199
ENSG00000185088	-0.454588899969705	0.433738713188199
ENSG00000149212	-0.846888006986822	0.453779029207298
ENSG00000185386	0.670470134779048	0.45193774155625
ENSG00000117020	-0.864759923120312	0.44179873203921
ENSG00000231617	0.507743143168117	0.457962084433014
ENSG00000162878	0.515574221578298	0.43444956414597
ENSG00000162300	0.448341054989954	0.44709908156937
ENSG00000147592	-0.487462980161668	0.44709908156937
ENSG00000137491	1.02499089623178	0.442633489718464
ENSG00000214194	-0.569240043324943	0.433738713188199
ENSG00000162976	0.441204191878761	0.459298958569954
ENSG00000004975	0.3990932551908	0.445988399301669
ENSG00000124486	-0.447408592398272	0.433738713188199
ENSG00000111052	0.427598987419579	0.44586101614602
ENSG00000122026	0.474258465370386	0.439367420039668
ENSG00000064225	-0.589532732110602	0.43522677957798
ENSG00000185129	-0.579394923883991	0.439982693308021
ENSG00000163832	0.628110436306516	0.45123315834026
ENSG00000125843	0.786256215303652	0.458159496080532
ENSG00000261556	-0.854839837368351	0.466544926398084
ENSG00000165832	-0.520228281429519	0.4428382165012
ENSG00000101096	-0.538917721667161	0.464410142479408
ENSG00000100938	0.358931940593612	0.441645089192415
ENSG00000101464	0.473897999679383	0.45123315834026
ENSG00000101134	0.880310834825882	0.45906650039554
ENSG00000276536	0.460355069901624	0.45123315834026
ENSG00000100823	0.451346456588527	0.437053327207927
ENSG00000174775	0.460293388290793	0.45123315834026
ENSG00000132612	0.481171389126569	0.435497167193455
ENSG00000248049	0.524271546009776	0.474267965647254
ENSG00000108639	0.514073414544533	0.435771968823844
ENSG00000075391	-0.739448439283508	0.43601316875128
ENSG00000070731	0.540094199606311	0.463960507652739
ENSG00000139624	0.460537355190586	0.44709908156937
ENSG00000158711	-0.810865247171596	0.44085056522634
ENSG00000189050	-0.751065547004021	0.463772703402678
ENSG00000132522	0.425485473460999	0.439982693308021
ENSG00000175309	0.445309813695004	0.44085056522634
ENSG00000130749	0.337251903477709	0.445898261796039
ENSG00000121274	-0.726521692762826	0.457264229761064
ENSG00000081377	-0.511771580099612	0.441645089192415
ENSG00000173889	-0.923158499537777	0.44085056522634
ENSG00000168758	0.399105360248968	0.438637068270661
ENSG00000170989	0.538368768079602	0.437017045097778
ENSG00000139832	0.705647312203723	0.452680737620966
ENSG00000163755	-0.480149516103409	0.457264229761064
ENSG00000179115	0.497725872109887	0.441645089192415
ENSG00000105254	0.465806409816829	0.441645089192415
ENSG00000138081	-0.679083663930814	0.439702191270662
ENSG00000213462	0.527320117248147	0.463772703402678
ENSG00000169398	-0.399546296545597	0.437486531262529
ENSG00000100304	0.471344902197043	0.445898261796039
ENSG00000132821	1.40058867442768	0.45906650039554
ENSG00000115207	0.350986065678292	0.44586101614602
ENSG00000031698	0.407316185630673	0.437486531262529
ENSG00000173327	0.47103400264517	0.441280952331316
ENSG00000123600	-0.507889294884983	0.46383978764511
ENSG00000205808	0.441508347812877	0.473637579161256
ENSG00000178935	-0.560122293929374	0.474490130545104
ENSG00000198551	0.449148412433669	0.463960507652739
ENSG00000171425	0.550683322688459	0.468323672061189
ENSG00000172273	0.317048220435241	0.45193774155625
ENSG00000133226	-0.707723584364464	0.43752524316127
ENSG00000075624	0.538772038585981	0.446528967745141
ENSG00000196526	-0.404989663621438	0.453779029207298
ENSG00000128915	-0.613120382023387	0.44586101614602
ENSG00000010610	0.542880832619148	0.468323672061189
ENSG00000173852	-0.536200403004425	0.445321595662499
ENSG00000122545	-0.653013892042951	0.439982693308021
ENSG00000134294	-0.884088977576625	0.440442157896118
ENSG00000160993	0.561018352865913	0.468323672061189
ENSG00000118246	-0.463018164891441	0.441645089192415
ENSG00000148943	-0.777514317439545	0.452680737620966
ENSG00000107731	-0.878096100377279	0.442324192952648
ENSG00000179630	-0.945866768071098	0.460563235257362
ENSG00000183475	-0.483545918697347	0.463097248910141
ENSG00000121653	0.54841806374988	0.466544926398084
ENSG00000142875	-0.65786193655697	0.444243323582318
ENSG00000223532	1.10918101403392	0.445898261796039
ENSG00000177311	-0.924460365168536	0.439196862734557
ENSG00000160695	0.39452666886086	0.453779029207298
ENSG00000105325	0.381955277806592	0.445898261796039
ENSG00000104643	-0.579237540020781	0.44586101614602
ENSG00000280616	0.394482863710299	0.453779029207298
ENSG00000094841	-0.38835890562546	0.462363286776268
ENSG00000076356	-0.755157172245659	0.439702191270662
ENSG00000109670	-0.673867370807681	0.439982693308021
ENSG00000204514	0.377158006975825	0.453779029207298
ENSG00000101191	0.340797984775465	0.441149662102858
ENSG00000198924	-0.644713960079617	0.466670696573535
ENSG00000117528	-0.61490288880255	0.441645089192415
ENSG00000185339	0.500260172636543	0.453779029207298
ENSG00000136159	-0.330413555715538	0.45459418830301
ENSG00000162909	-0.421837133399078	0.441280952331316
ENSG00000149257	0.561990539124243	0.441280952331316
ENSG00000166266	-0.744863107452314	0.442267200410101
ENSG00000122786	-0.807839008272694	0.442775099482186
ENSG00000181896	0.629275354441333	0.479042542975136
ENSG00000163867	-0.842255672612994	0.44875311689723
ENSG00000128039	0.609131971314856	0.468323672061189
ENSG00000119013	-0.357693083813745	0.441645089192415
ENSG00000130724	0.48141504459566	0.441280952331316
ENSG00000150456	0.485395276182399	0.475753799472307
ENSG00000058056	-0.547800619151626	0.442267200410101
ENSG00000148339	0.773595322974641	0.459298958569954
ENSG00000106025	-0.729419591372504	0.442267200410101
ENSG00000165704	0.404151233744844	0.452680737620966
ENSG00000107263	-0.477603618442091	0.441280952331316
ENSG00000177888	-0.922403547686504	0.45459418830301
ENSG00000161996	0.631946250615603	0.453779029207298
ENSG00000198265	-0.615152773004222	0.442633489718464
ENSG00000173950	0.565435312550886	0.476900487588037
ENSG00000243414	-0.618942602060749	0.47950146669911
ENSG00000065427	0.322775713941808	0.441645089192415
ENSG00000114391	0.434296745605976	0.445898261796039
ENSG00000149636	-0.357519806625757	0.47303864886372
ENSG00000100580	-0.481246860850669	0.453779029207298
ENSG00000168495	0.338817711613436	0.45193774155625
ENSG00000181513	0.305401478549555	0.462363286776268
ENSG00000184117	0.577313682361832	0.44875311689723
ENSG00000148358	-0.296581118182671	0.441645089192415
ENSG00000185813	-0.579996863159917	0.441645089192415
ENSG00000076770	-0.81089639890539	0.472208528721255
ENSG00000155287	0.668332237495609	0.445898261796039
ENSG00000149480	0.409960601154525	0.44586101614602
ENSG00000119787	-0.698925439133332	0.445898261796039
ENSG00000152804	0.526124612423268	0.482711924104201
ENSG00000245694	0.449614017944761	0.448737574683076
ENSG00000170540	0.375836918725765	0.448183557898104
ENSG00000111897	-0.624805168232232	0.444679950592766
ENSG00000143889	-0.308237873380253	0.451788730495372
ENSG00000170681	-0.96130492349572	0.445173241496762
ENSG00000143776	-0.678070653210002	0.44179873203921
ENSG00000165322	-0.752744241886122	0.448030985739245
ENSG00000173542	-1.15098319607739	0.44722804219156
ENSG00000095066	-0.298123780073253	0.441645089192415
ENSG00000002834	-0.47695455436042	0.444243323582318
ENSG00000138796	-0.60642225910001	0.445664584357565
ENSG00000139428	0.402025857910392	0.448036346183937
ENSG00000123130	-0.407529163009195	0.44179873203921
ENSG00000119041	-0.616100473557708	0.449090930335436
ENSG00000129128	-0.528040677714069	0.441645089192415
ENSG00000183853	-0.34813714320739	0.452680737620966
ENSG00000168884	0.701262217821446	0.45193774155625
ENSG00000268439	0.556944043506062	0.468323672061189
ENSG00000137767	0.547109195865359	0.45459418830301
ENSG00000002933	1.13730482774781	0.449627841456524
ENSG00000109685	-0.394310825709647	0.443198346888216
ENSG00000163492	-1.05621155064001	0.44179873203921
ENSG00000088367	-0.904394407245246	0.449090930335436
ENSG00000145439	-0.631014657016315	0.448030985739245
ENSG00000076555	0.610209751033416	0.44586101614602
ENSG00000068394	0.474088857853802	0.453779029207298
ENSG00000157782	-0.947563002844331	0.475753799472307
ENSG00000135535	-0.455547867281202	0.442467552865078
ENSG00000134698	-0.684075956257914	0.445898261796039
ENSG00000085831	-0.678328826700396	0.45193774155625
ENSG00000187051	0.583949067536885	0.445898261796039
ENSG00000270392	-1.1628723810553	0.483145818701347
ENSG00000139174	0.49771962099927	0.448036346183937
ENSG00000112941	-0.554098670281522	0.45193774155625
ENSG00000180758	-0.647358810168876	0.44709908156937
ENSG00000125912	0.340468904306245	0.448183557898104
ENSG00000100591	-0.324487992876926	0.442267200410101
ENSG00000172336	0.510390187272475	0.461009546395653
ENSG00000119185	0.398220175118249	0.444243323582318
ENSG00000137161	0.492200904232049	0.453779029207298
ENSG00000152818	-0.90942368189157	0.442633489718464
ENSG00000165240	-0.586556068118521	0.46966939990234
ENSG00000108061	-0.520460027665028	0.445898261796039
ENSG00000260914	0.46890986849847	0.446610576622694
ENSG00000184992	-0.419944693453804	0.469374162966599
ENSG00000084444	-0.354582933108356	0.475564954744408
ENSG00000099991	0.389784828825477	0.444243323582318
ENSG00000140993	-0.987310447525734	0.465298957822538
ENSG00000135912	0.39870653397528	0.468904750936772
ENSG00000143194	0.768488803072625	0.485574614020102
ENSG00000196544	0.507739168171859	0.468323672061189
ENSG00000065154	-0.454487502460434	0.445898261796039
ENSG00000161381	-0.629413123204365	0.444958343450838
ENSG00000185847	-1.4226423183043	0.486273766153401
ENSG00000198791	-0.367975278869276	0.44586101614602
ENSG00000109572	-0.832608325856547	0.442972122634493
ENSG00000138798	-0.55245920826745	0.463772703402678
ENSG00000282130	-0.43294350216071	0.458216863495036
ENSG00000125434	0.447103221603681	0.486768297507548
ENSG00000197299	-0.668069661985642	0.474682233467683
ENSG00000164674	0.371401413145513	0.468323672061189
ENSG00000274047	-0.579652532865104	0.466544926398084
ENSG00000140905	-0.335663554797283	0.449090930335436
ENSG00000135387	-0.364741390579973	0.444355967765521
ENSG00000068001	0.436457178995947	0.44586101614602
ENSG00000177556	0.59761333097917	0.457838174966898
ENSG00000175224	0.305060500894891	0.445723682795625
ENSG00000189376	-0.397047564052591	0.468323672061189
ENSG00000038427	-1.10134773317785	0.445898261796039
ENSG00000168894	0.355530104021102	0.452680737620966
ENSG00000183530	-0.562999669566808	0.453779029207298
ENSG00000068438	0.426136779506934	0.459298958569954
ENSG00000113790	-0.846433821977245	0.45644502185592
ENSG00000167770	0.488084081040115	0.445898261796039
ENSG00000253710	-0.651193882764276	0.476698201676891
ENSG00000215126	0.701247399987483	0.48520044937151
ENSG00000096063	-0.460165701584135	0.453779029207298
ENSG00000154175	-1.32279568452423	0.45193774155625
ENSG00000188690	0.556306125198548	0.445898261796039
ENSG00000028310	0.380747907748869	0.45193774155625
ENSG00000250317	0.308279143036925	0.453779029207298
ENSG00000137700	0.677999098173667	0.475753799472307
ENSG00000065534	-0.554143903272477	0.453779029207298
ENSG00000144366	-0.804025237097298	0.483830468287145
ENSG00000134780	-0.495445535328896	0.480345305684487
ENSG00000172239	-0.307782500162067	0.445664584357565
ENSG00000158458	0.368617347522433	0.484118264748845
ENSG00000165416	-0.393170785329739	0.445898261796039
ENSG00000106624	0.756167185932158	0.445898261796039
ENSG00000107669	-0.595280968478843	0.448030985739245
ENSG00000131471	0.518744298011497	0.458159496080532
ENSG00000139910	0.983957324870623	0.483783141556169
ENSG00000157557	1.05746967111118	0.445898261796039
ENSG00000173281	-0.439863549578301	0.445664584357565
ENSG00000171827	-0.941118640514793	0.475753799472307
ENSG00000144357	-0.960642083808452	0.445898261796039
ENSG00000099203	0.551930442189981	0.453779029207298
ENSG00000149657	-0.388024879844481	0.446111389315328
ENSG00000120805	-0.35720129003853	0.44586101614602
ENSG00000146555	0.557958658287083	0.484280382058945
ENSG00000151694	-0.626686626592948	0.459393948281339
ENSG00000157445	-0.32664122961757	0.45644502185592
ENSG00000158864	-0.401313045284428	0.451023419877886
ENSG00000003147	0.487802340080383	0.448030985739245
ENSG00000114315	0.599028542093447	0.457838174966898
ENSG00000136718	0.448129206796843	0.448509923036594
ENSG00000123595	-0.290045865702937	0.463491046490134
ENSG00000122679	0.670863942034999	0.451932296282154
ENSG00000020181	-0.555398500447055	0.45277159975178
ENSG00000174917	0.480937267365299	0.445898261796039
ENSG00000131620	-0.631490644169587	0.457264229761064
ENSG00000198690	-0.569126315568924	0.468201838224073
ENSG00000204406	-0.61862361511829	0.463960507652739
ENSG00000083812	0.371979396435466	0.484970343257975
ENSG00000146457	0.343626184354503	0.44709908156937
ENSG00000151876	0.399325249788176	0.483359793801051
ENSG00000076641	-0.913560610270302	0.454568011182106
ENSG00000189129	0.45696743346678	0.468201838224073
ENSG00000172663	0.44356741899678	0.453779029207298
ENSG00000125534	0.77984712441696	0.448036346183937
ENSG00000137710	-0.775759507426311	0.445898261796039
ENSG00000106009	0.410762814837398	0.45459418830301
ENSG00000073417	-0.947033820264962	0.453403205746437
ENSG00000007516	0.428453469112686	0.483783141556169
ENSG00000166341	-0.336802484167373	0.456393389028437
ENSG00000110063	0.537630844562977	0.479042542975136
ENSG00000269343	0.517602797031519	0.485652234285065
ENSG00000077147	-0.701895245491395	0.446610576622694
ENSG00000111676	0.375499359616805	0.448183557898104
ENSG00000112655	0.384844816849617	0.486768297507548
ENSG00000109458	-0.929491968049089	0.448030985739245
ENSG00000186063	-0.400888372975705	0.44709908156937
ENSG00000164114	-1.23262103502626	0.475065464026774
ENSG00000197565	0.565063855220827	0.45906650039554
ENSG00000149798	0.504569151777192	0.482371049561717
ENSG00000198586	-0.807887119921173	0.454568011182106
ENSG00000118412	-0.67792848962957	0.466369129136237
ENSG00000162407	0.478762899358542	0.448689337417316
ENSG00000178691	-0.868091206612884	0.460563235257362
ENSG00000118873	-0.754221539605302	0.453779029207298
ENSG00000164142	-0.778643034637326	0.486273766153401
ENSG00000141013	-0.359595825257876	0.453779029207298
ENSG00000011143	0.434009548501545	0.475753799472307
ENSG00000126249	0.603428216341562	0.484479158607121
ENSG00000188493	0.370305702030262	0.474868638550761
ENSG00000100106	0.373816216161487	0.448036346183937
ENSG00000155097	-0.486743025357319	0.45193774155625
ENSG00000136811	0.389053026741054	0.453796803259817
ENSG00000226887	-0.653801797718685	0.489544529668417
ENSG00000135720	-0.701361298459005	0.448030985739245
ENSG00000115020	-0.946080545470802	0.453779029207298
ENSG00000258366	0.409206207794638	0.478135134559878
ENSG00000171155	-0.370119545712494	0.464685621075316
ENSG00000081026	-0.418249026011767	0.477049403855757
ENSG00000197774	0.375226096587903	0.466946523856431
ENSG00000105976	-0.471871658192009	0.466369129136237
ENSG00000274512	-0.873796290766819	0.468323672061189
ENSG00000158290	-0.713284225665209	0.453779029207298
ENSG00000233276	0.679665137854566	0.450464482930642
ENSG00000149639	-0.545195980045812	0.450139884935462
ENSG00000187955	-0.812188674756933	0.461914466526785
ENSG00000104419	0.589326036985116	0.449090930335436
ENSG00000108861	-0.481917762523446	0.45459418830301
ENSG00000206505	2.08561248917164	0.460290864766831
ENSG00000116991	0.436479568335958	0.449627841456524
