Gene Symbol	logFC	adj p-value
ENSG00000163481	-0.347016746698039	0.0419964314299557
ENSG00000159086	0.598100671534196	0.0427285733965688
ENSG00000172922	-0.317468753553311	0.0398412559257264
ENSG00000133316	-0.44584788166547	0.0408347155019686
ENSG00000145495	0.463698151872719	0.039454886010791
ENSG00000132792	-0.377379227337828	0.0398748003785537
ENSG00000157570	-0.505081648203045	0.0409922737310414
ENSG00000122218	-0.231083368062422	0.0395510266535297
ENSG00000177733	-0.236362661940291	0.0394054412416251
ENSG00000006125	-0.204995078195991	0.0396215484723623
ENSG00000130311	-0.308282924791785	0.0401732118252232
ENSG00000112699	-0.378354181407871	0.0436197763709183
ENSG00000140521	-0.228385798133587	0.039454886010791
ENSG00000121864	0.401377986378035	0.0445340547100151
ENSG00000177542	-0.355731653493227	0.0420624299988456
ENSG00000188177	0.461074148009195	0.0436197763709183
ENSG00000047188	0.472669186547482	0.042522689231432
ENSG00000163235	0.882232549954963	0.0422028722158736
ENSG00000183207	-0.455592143571363	0.0408347155019686
ENSG00000160949	-0.469960561262268	0.0449111125092538
ENSG00000134684	-0.383343810343067	0.0397876896671844
ENSG00000005448	-0.57840159900054	0.0438515708087601
ENSG00000164466	0.269874518467219	0.0420835643950655
ENSG00000132879	-0.4106105515188	0.0409922737310414
ENSG00000084463	-0.278382478640964	0.0397876896671844
ENSG00000112308	0.496919422660505	0.0402662398858331
ENSG00000170684	-0.420261450496377	0.0440690269884998
ENSG00000105393	-0.314629775111705	0.0398471515373783
ENSG00000185684	0.299409124463764	0.0433808248768389
ENSG00000166140	-0.274771957007878	0.0419964314299557
ENSG00000134419	0.592285341603481	0.0399980188185786
ENSG00000142409	-0.310327058061516	0.0398479600270854
ENSG00000105085	-0.239176700869219	0.0427886235583342
ENSG00000138750	0.431857594826591	0.0441797908322898
ENSG00000130741	0.195612634371329	0.0400636453304105
ENSG00000164062	-0.355933475087746	0.0398689243423743
ENSG00000126882	-0.272957301519317	0.0399980188185786
ENSG00000187037	0.623769867038144	0.0450759530705158
ENSG00000101460	-0.552514322411984	0.0433491635931545
ENSG00000087008	-0.45230379203192	0.0449861592198305
ENSG00000169217	-0.208171008417219	0.0399546122264558
ENSG00000162775	0.36121075013668	0.0447854115324722
ENSG00000169442	0.499709643290307	0.0401732118252232
ENSG00000161956	-0.248687236430531	0.0415305333348752
ENSG00000108312	-0.22028468037524	0.0401732118252232
ENSG00000106327	-0.586129257776574	0.0464397428964983
ENSG00000173726	0.257601354955665	0.0408991423641836
ENSG00000196664	0.477944439146631	0.0441797908322898
ENSG00000125249	0.744456099916314	0.0448834780266146
ENSG00000167094	-0.68820639929636	0.0424954217545185
ENSG00000143612	0.191376820172657	0.0402438368697627
ENSG00000078369	-0.238514827178124	0.0415305333348752
ENSG00000108671	-0.271357070746494	0.0408347155019686
ENSG00000197343	0.297225659721476	0.0405796567349351
ENSG00000181036	-0.789321773437056	0.0421176157655737
ENSG00000147804	-0.517773198445059	0.0460078014731195
ENSG00000115808	0.55470525385878	0.0424079757457332
ENSG00000152926	1.12412409340895	0.0424467975902124
ENSG00000104980	-0.343647315540801	0.0424954217545185
ENSG00000113240	0.865053969813934	0.042581288683008
ENSG00000244274	-0.554496268538388	0.0455488278311647
ENSG00000167535	-0.47663415048803	0.0467418021780707
ENSG00000196365	-0.383462455187481	0.0411841055318252
ENSG00000198612	0.315033296398318	0.0447715749880537
ENSG00000204560	-0.267395808797375	0.0444557504670324
ENSG00000131446	-0.268545236621519	0.0419255077451484
ENSG00000119900	0.782588781647885	0.0408347155019686
ENSG00000137100	-0.267854589007229	0.0411841055318252
ENSG00000178035	-0.457922102543078	0.0408347155019686
ENSG00000048405	0.281936510350949	0.0433954800724634
ENSG00000155099	0.633680226381303	0.0415305333348752
ENSG00000089289	0.217897050797237	0.0414170929148708
ENSG00000266967	-0.470299193863098	0.0442649486687861
ENSG00000113161	0.598653219914308	0.0420986108166261
ENSG00000198763	-0.627041786264849	0.0447907531691639
ENSG00000111676	-0.54796121714508	0.0421058769520343
ENSG00000177879	0.402988876696969	0.0429096565326506
ENSG00000167716	-1.56302563420034	0.0424452423366136
ENSG00000186166	-0.27229693784659	0.0436901905164674
ENSG00000104365	-0.182610241816581	0.0408706930937784
ENSG00000125510	0.602374650363785	0.042652618410605
ENSG00000145725	0.800216082270171	0.0432971091686168
ENSG00000174953	0.591085276794035	0.0438753586163052
ENSG00000234857	-0.269388274010143	0.0409875441119607
ENSG00000135070	0.441690924681947	0.0442654056212731
ENSG00000173559	0.716406109556755	0.0414194463125162
ENSG00000280975	-0.272065985714069	0.0438753586163052
ENSG00000025434	-0.576323240308371	0.0471474453336371
ENSG00000100221	-0.222423194927735	0.0419964314299557
ENSG00000155307	0.954599688911828	0.0435530967242416
ENSG00000026297	-0.537469840160821	0.0433359805456038
ENSG00000126773	0.478485207233369	0.0438521749948879
ENSG00000164597	0.348767656363594	0.0433858293338674
ENSG00000169696	-0.51226144539879	0.0423809239685944
ENSG00000160310	0.304252930876693	0.041505702558983
ENSG00000136643	0.374586968606531	0.0460023376816786
ENSG00000117751	0.202742743255139	0.0429096565326506
ENSG00000135048	0.506329455043154	0.0418219369914264
ENSG00000100445	-0.440054185821391	0.0419964314299557
ENSG00000051523	-0.367752183117349	0.0440593533398138
ENSG00000164074	0.48147176040918	0.0456051765539392
ENSG00000172197	0.567629526736367	0.0448834780266146
ENSG00000203896	-0.462810603544437	0.0415305333348752
ENSG00000168961	-0.296676733935799	0.0424467975902124
ENSG00000160410	-0.541142950921425	0.0435193972291588
ENSG00000132612	-0.299778956438225	0.0416226569956039
ENSG00000148840	-0.362152095909296	0.0433110663976282
ENSG00000104447	0.503371946372658	0.0465767428736817
ENSG00000106723	0.453592193514053	0.0462549037635772
ENSG00000162852	0.532918568662909	0.0447034545509762
ENSG00000130159	-0.377718469175357	0.0429096565326506
ENSG00000169118	0.297197412527268	0.0442654056212731
ENSG00000271109	-0.448760782085873	0.0480512286069198
ENSG00000123739	0.539291490721925	0.0471190065389068
ENSG00000184743	0.31306663483253	0.0431281906979001
ENSG00000065060	0.471706349826675	0.0471527166836048
ENSG00000106211	-0.490096673047896	0.0425677558210982
ENSG00000158863	-0.343820402536347	0.0422318501481969
ENSG00000110931	0.476637426561947	0.042522689231432
ENSG00000108963	-0.413536139661879	0.0436197763709183
ENSG00000239857	-0.265280031610521	0.0426297502218254
ENSG00000122971	-0.472016617864922	0.0449314164477168
ENSG00000007402	-0.672204589424546	0.0475137800890069
ENSG00000168159	-0.339255084098583	0.0420848954674343
ENSG00000064545	-0.422520142456099	0.0460467098642291
ENSG00000114503	0.263984727825278	0.0436046836965447
ENSG00000198000	0.439146359055893	0.0443910271944665
ENSG00000188305	-0.418150676437017	0.0424954217545185
ENSG00000121671	-0.304433734890469	0.0433237380545335
ENSG00000169018	0.491974845004848	0.0447715749880537
ENSG00000100346	-0.65775310049803	0.0445735923127616
ENSG00000105701	-0.607458446428365	0.0468706785547261
ENSG00000170871	0.479417592060243	0.0424954217545185
ENSG00000134827	-0.433178995550057	0.0478262647025006
ENSG00000171853	-0.270616089013112	0.0426013330406921
ENSG00000277751	-0.365644869407007	0.0424322987589845
ENSG00000104936	-0.493949784935955	0.0441373914189748
ENSG00000123416	-0.332570449701913	0.0433129573538665
ENSG00000108262	-0.392657012977777	0.0424467975902124
ENSG00000166337	-0.237493202782557	0.0424322987589845
ENSG00000185651	-0.270772548533407	0.042436573875257
ENSG00000135164	0.56141147525294	0.0435536240126961
ENSG00000095261	0.289679862699781	0.0449861592198305
ENSG00000173457	-0.324093834235447	0.0462434429099417
ENSG00000113593	0.47405302885144	0.0448834780266146
ENSG00000198478	0.998524558868828	0.0463387880723354
ENSG00000077463	-0.37209372300919	0.0438753586163052
ENSG00000100319	-0.330984660112927	0.0453906884036283
ENSG00000112299	1.44640070093979	0.0449861592198305
ENSG00000129473	0.371511980523407	0.0485434504152565
ENSG00000105341	-0.338416979334062	0.0441797908322898
ENSG00000101158	-0.251956875377417	0.0431578129329227
ENSG00000095564	0.698385130832098	0.0447027871963688
ENSG00000169359	0.378483272753906	0.0467759811550277
ENSG00000166822	0.308321522834612	0.0447034545509762
ENSG00000203705	0.380176368314427	0.0467858740210089
ENSG00000136044	0.449729013800163	0.0445735923127616
ENSG00000130731	-0.558399693037001	0.0442654056212731
ENSG00000118263	0.584459382111354	0.0435536240126961
ENSG00000177728	-0.30700163529381	0.0431868120256417
ENSG00000248098	-0.390379978673996	0.0438515708087601
ENSG00000009307	0.204946353107118	0.0438515708087601
ENSG00000178028	-0.319295522883071	0.0433858293338674
ENSG00000074201	0.368948561214763	0.0447719009797622
ENSG00000188229	-0.330879530864914	0.0429096565326506
ENSG00000100296	-0.260214382527258	0.0431050569703664
ENSG00000131473	-0.238709150782716	0.0429442083818849
ENSG00000172009	-0.378333242006281	0.0458742091093199
ENSG00000235453	0.35358379043169	0.0491836506878397
ENSG00000179262	-0.43212414297404	0.0431791026591874
ENSG00000213625	0.458788831583381	0.0438515708087601
ENSG00000184162	-0.398757259920842	0.0481723159066568
ENSG00000188827	-0.255925955638245	0.0461349413245597
ENSG00000110011	-0.340235965027002	0.0436197763709183
ENSG00000138443	0.326284343546544	0.0478262647025006
ENSG00000159658	0.202685505750537	0.0433711644031804
ENSG00000131748	-0.234703411968228	0.0433302171134955
ENSG00000105248	-0.429665648371719	0.0456051765539392
ENSG00000164346	0.300045646618242	0.0445218971191879
ENSG00000090372	-0.251268212922188	0.0435442404048926
ENSG00000100030	0.433799084962704	0.0438753586163052
ENSG00000167987	-0.314653686533429	0.0441373914189748
ENSG00000276016	-0.219453753348571	0.0435065266498304
ENSG00000146872	0.294872967613008	0.0449861592198305
ENSG00000100417	-0.350086734735039	0.0462940788436927
ENSG00000180329	0.395684146532018	0.0497515264381164
ENSG00000141401	-0.423595941376978	0.0435536240126961
ENSG00000188566	-0.376435943292801	0.0450383283762231
ENSG00000024048	0.387567975047591	0.0438753586163052
ENSG00000108107	-0.54414740664066	0.0466122243399389
ENSG00000171105	-0.338900312433073	0.0498893781123284
ENSG00000119383	-0.373426588476273	0.0436197763709183
ENSG00000139637	-0.364494822432573	0.0450759530705158
ENSG00000204356	-0.570282204399986	0.0462549037635772
ENSG00000155096	0.49903026458155	0.0445502918013727
ENSG00000232859	-0.349610227608612	0.0503260877596575
ENSG00000105662	-0.371156416317845	0.0447027871963688
ENSG00000153310	0.48159015258482	0.0445218971191879
ENSG00000163389	0.403208634090891	0.0479273130761596
ENSG00000175455	0.59361225582068	0.049286686743532
ENSG00000188739	0.28072088293542	0.0469557602958816
ENSG00000105438	-0.327161545108725	0.0441797908322898
ENSG00000104518	-0.312791297215517	0.0438515708087601
ENSG00000197170	0.307548000796482	0.0460078014731195
ENSG00000169718	-0.391826773416449	0.0438515708087601
ENSG00000149136	-0.35696935995206	0.0439962607221201
ENSG00000260914	-0.351483718085332	0.0449861592198305
ENSG00000177054	0.503710768354909	0.0495763672715705
ENSG00000100372	-0.311206501408808	0.0498733757419772
ENSG00000135624	-0.32264560540046	0.0439514338908826
ENSG00000122033	0.351973675606882	0.047061206925086
ENSG00000153250	0.583764595798356	0.0441797908322898
ENSG00000182054	-0.482255416607721	0.0440182151755009
ENSG00000278718	-0.312589485398616	0.043958229333513
ENSG00000146463	0.305268865263451	0.0471474453336371
ENSG00000105298	-0.297069961311585	0.0451441981587376
ENSG00000010270	0.620706855726836	0.0479273130761596
ENSG00000106638	-0.281938031289558	0.0474571683580638
ENSG00000283094	0.657599796805273	0.0448805799347323
ENSG00000237298	0.656707354293018	0.0491568258316054
ENSG00000104866	-0.346002407029121	0.0460023376816786
ENSG00000173442	-0.240317819383724	0.0462434429099417
ENSG00000159199	-0.418498730267615	0.0468703864785019
ENSG00000137713	0.28150026639185	0.0488765913208388
ENSG00000127980	0.434630332508257	0.0491570344342985
ENSG00000010244	0.258318690182268	0.0444557504670324
ENSG00000227345	0.304860381058551	0.0493788873161369
ENSG00000124541	-0.288624408182429	0.0461923206874205
ENSG00000177034	0.519626595914902	0.0502093082980162
ENSG00000109180	0.221727216589772	0.0448834780266146
ENSG00000113583	0.53504750437827	0.0471044249160397
ENSG00000006459	0.555482352533231	0.0449314164477168
ENSG00000125386	-0.212474638475504	0.0452170285949361
ENSG00000145246	0.530182061689545	0.0491999796620566
ENSG00000213658	-0.442433189332557	0.0444668342122485
ENSG00000092108	0.314641371233135	0.0472004699893044
ENSG00000214367	0.464377391530437	0.050287407288816
ENSG00000181513	-0.352718882370911	0.0482529495163537
ENSG00000162910	-0.437215371008755	0.0484110463784924
ENSG00000157873	-0.269351657851165	0.0447027871963688
ENSG00000185946	0.659172598862719	0.0475780499849209
ENSG00000130725	-0.335874881114991	0.0447027871963688
ENSG00000111640	-0.45234887903722	0.0481132353160781
ENSG00000181016	0.862094894171271	0.0499596337178651
ENSG00000106333	-0.429916288403027	0.0527120329660069
ENSG00000108622	-0.447337351592058	0.0447484506095033
ENSG00000116221	-0.365434438302144	0.046244148164366
ENSG00000139211	0.41462403353453	0.0521003375530677
ENSG00000167193	0.525696908865918	0.046468357378668
ENSG00000066923	0.472319389849427	0.0479570666916684
ENSG00000115866	0.367159982932779	0.0471044249160397
ENSG00000155438	0.415290887106702	0.0501150505016779
ENSG00000188486	-0.394653032114659	0.0478262647025006
ENSG00000136827	0.234445872728834	0.0456601833356982
ENSG00000079616	-0.422324336009239	0.0458225595359596
ENSG00000181381	0.638852186892933	0.0449314164477168
ENSG00000131351	-0.252056409615697	0.0511294424840781
ENSG00000004975	-0.300837009109756	0.0466253471462767
ENSG00000179195	0.357985611671431	0.0471365138141873
ENSG00000197746	-0.329715967682617	0.0498344334389402
ENSG00000161277	-0.371558491303898	0.0526842448451832
ENSG00000105576	-0.231824584266398	0.0456601833356982
ENSG00000164951	0.786232845208701	0.0503499092589414
ENSG00000115368	0.369173094815201	0.0491999796620566
ENSG00000162604	0.333383278339828	0.0497930460466282
ENSG00000100239	-0.24349942115346	0.0448843225193858
ENSG00000114395	-0.371235564114625	0.0466253471462767
ENSG00000165672	0.328052867209319	0.0460017951352101
ENSG00000156642	0.45164212207321	0.0453887827827555
ENSG00000101745	0.85969082491489	0.0462250790460461
ENSG00000043093	0.670672058270479	0.0478262647025006
ENSG00000143740	-0.292517066648515	0.0478262647025006
ENSG00000048544	0.210499346572682	0.0487978415467855
ENSG00000110344	0.52768019903063	0.0462250790460461
ENSG00000107872	-0.442184598479693	0.0482529495163537
ENSG00000123636	0.803012077610817	0.0464081759138173
ENSG00000205937	-0.217553814325772	0.0450759530705158
ENSG00000137207	-0.333797638580096	0.0454726653025156
ENSG00000124380	0.336947072244816	0.0497481435124863
ENSG00000126524	0.33882709278303	0.0497930460466282
ENSG00000108654	0.394430073761662	0.0479273130761596
ENSG00000196776	0.387546868909446	0.0455284648016496
ENSG00000117308	-0.340483193025425	0.0522193851600495
ENSG00000090520	0.341534829305598	0.0477634559419379
ENSG00000184584	-0.444941894949179	0.0454707771228356
ENSG00000102144	0.248952613048669	0.0472824146168526
ENSG00000071537	0.591522546868231	0.0460023376816786
ENSG00000129315	0.317077309119451	0.0473844699143456
ENSG00000071246	-0.755644405807321	0.0474410407305438
ENSG00000077235	-0.265999865326641	0.0458225595359596
ENSG00000181135	-0.31744555120279	0.0522290677327641
ENSG00000270276	0.634983046001167	0.0498087824732965
ENSG00000197713	0.556364101039259	0.0522469658081147
ENSG00000131381	0.251162590545747	0.0480751272704917
ENSG00000273936	-0.267433096876109	0.0458165240127713
ENSG00000113916	0.90422430843704	0.0479805984351184
ENSG00000147813	-0.515490793217856	0.0470058203378069
ENSG00000027697	0.775121132973521	0.0461923206874205
ENSG00000157379	-0.309462978960285	0.0474124790004187
ENSG00000274352	-0.317097189300218	0.0524183733763022
ENSG00000145604	0.387934959861138	0.0522981345939599
ENSG00000119314	0.556657792449351	0.0459900255261329
ENSG00000198363	1.01514784810989	0.0496653409932209
ENSG00000074582	-0.390705409437828	0.0495784377067867
ENSG00000183624	-0.277780405956741	0.0468135044199797
ENSG00000172375	-0.240355949284605	0.0463387880723354
ENSG00000118369	0.234344478635799	0.0513205902029139
ENSG00000112062	0.512503531730194	0.0464397428964983
ENSG00000186010	-0.350734083867421	0.0461740547552574
ENSG00000107362	0.310342429031329	0.0523057723647777
ENSG00000126457	-0.364160193461538	0.0464555054432472
ENSG00000166398	0.541312113603286	0.050434310732501
ENSG00000152061	0.458366485201033	0.0462434429099417
ENSG00000186501	-0.305419788359875	0.0462549037635772
ENSG00000261740	0.370149789911815	0.0530971797316564
ENSG00000166855	0.293101281967327	0.0480512286069198
