Gene Symbol	logFC	adj p-value
ENSG00000083817	-0.413280689788224	0.295033949356208
ENSG00000160408	-0.875479327723605	0.263173904563758
ENSG00000033011	0.59377210498992	0.263972480603957
ENSG00000007171	2.3329911979718	0.260901654484197
ENSG00000129422	-0.34735005286866	0.260901654484197
ENSG00000125691	-0.428786901703608	0.267952830548991
ENSG00000156675	-0.498989878821341	0.263421823919493
ENSG00000100014	-0.503975843823526	0.256413796987236
ENSG00000163995	-0.741244872567333	0.290177210068072
ENSG00000165502	-0.452674065572401	0.262153120596378
ENSG00000159921	-0.731776477390356	0.263173904563758
ENSG00000112031	-0.338873811348921	0.259573048369995
ENSG00000148219	0.496297221063384	0.293227776538525
ENSG00000074621	-0.574697302768568	0.286908619941498
ENSG00000142676	-0.430980736103801	0.270132738765644
ENSG00000183814	0.459030880215718	0.289481740950225
ENSG00000055070	0.323071070199543	0.260577231832756
ENSG00000136238	-0.562872888417382	0.267540667361661
ENSG00000162236	-0.411152558763495	0.259808557835701
ENSG00000138119	-0.629509925285451	0.26158856774447
ENSG00000110799	2.09021432547565	0.283101957769056
ENSG00000119638	0.485473496388586	0.259573048369995
ENSG00000188690	0.688129009428771	0.280539900003883
ENSG00000183726	-0.353658022687807	0.26158856774447
ENSG00000204610	-2.60247920854373	0.286853110968643
ENSG00000120738	-0.987297958531149	0.260286001662978
ENSG00000113532	0.688918674408934	0.282564876520245
ENSG00000110876	0.788442999714952	0.275869100566276
ENSG00000102554	-0.647353340920418	0.268803400667969
ENSG00000188529	0.387168394958917	0.259808557835701
ENSG00000205659	0.333040307006798	0.288222147307214
ENSG00000113140	1.05714210495895	0.26049876677642
ENSG00000145868	-0.304476191186767	0.260318220151119
ENSG00000143486	0.43155354650936	0.260901654484197
ENSG00000047188	0.340223939841636	0.26158856774447
ENSG00000144791	0.438976172285237	0.26158856774447
ENSG00000166866	-0.950869748997604	0.262832278337162
ENSG00000204519	0.505997080455054	0.291695517017352
ENSG00000173812	-0.84299090150605	0.269227238057293
ENSG00000073584	0.272262567491525	0.26049876677642
ENSG00000148672	-0.314125376234705	0.263956284044287
ENSG00000135655	-0.342873715462675	0.259517122093338
ENSG00000150991	-0.848263367877047	0.281432292889593
ENSG00000147316	0.37614364623874	0.277355082375408
ENSG00000186522	-0.766135754848383	0.259573048369995
ENSG00000168743	-0.793074605534833	0.26158856774447
ENSG00000166794	0.390666288815891	0.267911787460179
ENSG00000113369	-0.836028957340607	0.260502110399845
ENSG00000122034	0.423623667584116	0.260901654484197
ENSG00000070476	-0.289668274241871	0.272873044614322
ENSG00000215077	-0.572828347710378	0.26049876677642
ENSG00000163660	-0.662716920289361	0.260264149193555
ENSG00000197183	-0.559270654773569	0.260264149193555
ENSG00000006007	-0.576582955271207	0.263956284044287
ENSG00000123700	-0.568688896905543	0.282177324336293
ENSG00000160226	0.36370384872406	0.287468077696011
ENSG00000154814	0.487033897493061	0.27454587054318
ENSG00000137161	0.465629162164635	0.266903322232918
ENSG00000111726	-0.453295552138117	0.261916584372508
ENSG00000105556	0.329194922800708	0.290985206676016
ENSG00000103978	-0.344796367531111	0.26158856774447
ENSG00000154719	0.378507359330455	0.268973574551662
ENSG00000086544	-1.08927690084749	0.262041581341527
ENSG00000180694	0.57308674708467	0.286837079215677
ENSG00000120334	0.500491722091195	0.294061046919802
ENSG00000136854	0.520708041491787	0.286310204732744
ENSG00000056050	0.533410124017351	0.286310204732744
ENSG00000164086	0.560624513840327	0.286491460898836
ENSG00000168003	-1.44681163068544	0.262041581341527
ENSG00000226950	0.346730388358971	0.264709030579695
ENSG00000008853	0.502362750346509	0.295460401957902
ENSG00000175147	-0.376568693311409	0.297895326324308
ENSG00000157404	0.974658152042299	0.275298904829846
ENSG00000062370	-0.576471066657235	0.298602243268938
ENSG00000131408	-0.472304400259508	0.261838644893194
ENSG00000179085	0.570512022652934	0.290985206676016
ENSG00000166133	0.467722162931916	0.292839385972707
ENSG00000172380	-0.456592023248539	0.267970187907103
ENSG00000138231	0.37613294301561	0.285814428454487
ENSG00000188976	0.401899854052181	0.262153120596378
ENSG00000213047	-0.427714069218116	0.26243115827592
ENSG00000104129	-0.308677734061063	0.286837079215677
ENSG00000165271	0.395381561362356	0.269590560856295
ENSG00000164070	0.698384135605675	0.297451787119703
ENSG00000137474	0.677140142280083	0.298958320972026
ENSG00000181894	-0.591402730006797	0.295501430846003
ENSG00000117174	0.441996585364555	0.281647676822663
ENSG00000101670	1.51320438464618	0.273981858962188
ENSG00000065308	0.50805159046683	0.262041581341527
ENSG00000104432	0.486211353141357	0.29219866312282
ENSG00000196663	0.389933230502446	0.284583006601715
ENSG00000179051	0.388379847086826	0.261838644893194
ENSG00000104142	0.342146340780046	0.282177324336293
ENSG00000002726	-0.873814586216285	0.268642964946579
ENSG00000172081	0.304261343524326	0.266481689598705
ENSG00000185862	0.469339784253821	0.266903322232918
ENSG00000197299	0.704454908914718	0.290979173052338
ENSG00000281540	0.388124752850495	0.261974833640655
ENSG00000224877	0.691743338156021	0.294477271908535
ENSG00000183291	-0.304083675055237	0.26747049265407
ENSG00000281763	-0.38581736131615	0.293563521461696
ENSG00000163935	0.377504933224317	0.278709890168881
ENSG00000079462	0.704212178342926	0.292628291541782
ENSG00000170035	-0.428333755893744	0.26298586325008
ENSG00000110092	0.548476970669217	0.262812364927255
ENSG00000106105	-1.05616679709846	0.266215457517445
ENSG00000197296	0.851408778632695	0.286310204732744
ENSG00000136861	0.524619941400324	0.269240246720648
ENSG00000099290	0.448475521525301	0.262641925228253
ENSG00000160888	-0.715544623267431	0.264272263846739
ENSG00000153406	0.617861959430739	0.297020328316618
ENSG00000274684	0.617861959430739	0.297020328316618
ENSG00000188177	-0.808728429825253	0.295189174233064
ENSG00000165458	0.656238649924226	0.263421823919493
ENSG00000164087	0.603656278969069	0.289481740950225
ENSG00000273936	0.372526532979724	0.268422595670306
ENSG00000123607	0.344186164482248	0.285937386385105
ENSG00000095794	-1.59134373998206	0.277355082375408
ENSG00000188738	-0.73605895819323	0.282000949796599
ENSG00000125968	-1.46858878208134	0.263956284044287
ENSG00000147535	0.392044459116604	0.266025635901086
ENSG00000241852	-0.498212316777397	0.305822228430484
ENSG00000204291	1.35317821076134	0.288222147307214
ENSG00000011523	0.471648487264026	0.285814428454487
ENSG00000198356	0.403453506892589	0.264987766953048
ENSG00000171940	-0.656159927170396	0.263956284044287
ENSG00000176410	0.459329377802531	0.293817440108496
ENSG00000065485	0.509110074889014	0.270132738765644
ENSG00000102977	0.334469398686318	0.299239574427948
ENSG00000180900	0.542011646142383	0.288901727963243
ENSG00000274287	0.541998165260379	0.288901727963243
ENSG00000027697	-0.767888401791907	0.268642964946579
ENSG00000283009	-0.345757064861386	0.295926305380515
ENSG00000143374	0.535992420346963	0.281366250187736
ENSG00000112796	0.561768197819859	0.303464915416915
ENSG00000161542	0.303363186258396	0.268422595670306
ENSG00000114491	0.443173898695476	0.268422595670306
ENSG00000145220	0.60607554838871	0.28707327358092
ENSG00000169155	-0.706950552879835	0.27454587054318
ENSG00000116213	0.325767756911585	0.286853110968643
ENSG00000254093	0.52950551654396	0.297895326324308
ENSG00000132359	-0.422310087021125	0.264474629004488
ENSG00000064687	0.89443782846477	0.299685258336607
ENSG00000276550	1.42573246707571	0.286837079215677
ENSG00000273562	1.68150731127168	0.289481740950225
ENSG00000189376	-0.655683353882796	0.274432293756041
ENSG00000165138	0.366060444318181	0.285197626488256
ENSG00000132613	0.645205837457808	0.297451787119703
ENSG00000151465	0.340377247600543	0.265036026840296
ENSG00000146587	-0.370514261797975	0.281152396931707
ENSG00000197223	-0.330352651374625	0.279308300526559
ENSG00000176087	0.381510753825402	0.266903322232918
ENSG00000120708	-0.670594559033028	0.265036026840296
ENSG00000174514	-1.15106845735262	0.265590432908218
ENSG00000257949	-0.450310034439838	0.29088298954127
ENSG00000132002	-1.12702856525115	0.270109933074545
ENSG00000149485	0.480141601474005	0.30084835527078
ENSG00000113141	-0.29493123399572	0.267149857245778
ENSG00000167637	0.469404851109166	0.304989179711832
ENSG00000100823	0.622141934055144	0.266481689598705
ENSG00000273572	-1.12735062728648	0.266215457517445
ENSG00000141448	-0.60336880477562	0.268422595670306
ENSG00000181458	0.310343916870551	0.290979173052338
ENSG00000125945	-0.343522716178561	0.299111550279148
ENSG00000131016	-1.08864568544241	0.29060483701057
ENSG00000182481	0.676049952399038	0.266903322232918
ENSG00000092931	-0.488599418610056	0.272560121385695
ENSG00000160877	0.474036444727848	0.267970187907103
ENSG00000172292	0.497635246502142	0.268973574551662
ENSG00000107371	0.428994046562937	0.293227776538525
ENSG00000132623	0.43340458067424	0.290985206676016
ENSG00000160685	-0.459483142113654	0.267970187907103
ENSG00000184678	-0.590482479988859	0.290985206676016
ENSG00000114480	-0.53873190260631	0.273981858962188
ENSG00000131467	0.363133043687071	0.268642964946579
ENSG00000186468	-0.419224260427446	0.282000949796599
ENSG00000187446	-0.571671458475669	0.276190853900217
ENSG00000169026	0.493176718450681	0.310664484109101
ENSG00000131043	-0.316850001638414	0.270546436240038
ENSG00000119139	-0.596623413526877	0.272873044614322
ENSG00000152642	-0.522050354403864	0.269387504218177
ENSG00000187189	0.384072510215432	0.294061046919802
ENSG00000275023	0.530627800551139	0.268735028418784
ENSG00000275851	0.530567456741728	0.268735028418784
ENSG00000106723	-0.275497890536705	0.266903322232918
ENSG00000113070	-1.91108513849053	0.27630163272314
ENSG00000146859	-0.820146315319759	0.273981858962188
ENSG00000112742	0.712182381267458	0.292108340116502
ENSG00000198382	0.287154038814531	0.28778560128048
ENSG00000130309	0.706839788185678	0.270740589227977
ENSG00000100335	0.314765352899947	0.268422595670306
ENSG00000110429	-0.33183955949909	0.268422595670306
ENSG00000183527	0.534220152272466	0.278128318072913
ENSG00000174996	0.60863357921707	0.295460401957902
ENSG00000105755	-1.00934171368024	0.277355082375408
ENSG00000085276	0.274018609255627	0.268422595670306
ENSG00000196597	-0.368458135870894	0.313814943331976
ENSG00000196497	0.49671459595175	0.283101957769056
ENSG00000105677	0.47597689865732	0.275221061669048
ENSG00000135926	-0.596737664122357	0.279701390144596
ENSG00000072071	0.562129870098415	0.292839385972707
ENSG00000178425	0.356370217474922	0.272560121385695
ENSG00000171453	0.36085277542433	0.286853110968643
ENSG00000100036	-0.472386279125851	0.307940626382468
ENSG00000152359	0.420226270146557	0.304055467071119
ENSG00000118263	0.484545558937755	0.310117808266025
ENSG00000105058	-0.383614437894826	0.270132738765644
ENSG00000069275	0.352063155643847	0.275221061669048
ENSG00000122783	-1.10172895179874	0.277355082375408
ENSG00000136830	-0.495711832107176	0.277728375319964
ENSG00000125656	0.356530544306454	0.282855154672978
ENSG00000187676	-0.513033804890393	0.304936334429863
ENSG00000134152	-0.360645456176013	0.277355082375408
ENSG00000146556	-0.482959379286499	0.295501430846003
ENSG00000168306	-0.953799792746132	0.306355125174363
ENSG00000102181	0.389604326220163	0.291036372849705
ENSG00000166532	-0.995233432151673	0.309872557242582
ENSG00000153714	-1.4250469837015	0.27591462112066
ENSG00000091073	0.431489071896475	0.288901727963243
ENSG00000139343	0.426581069321996	0.276687176418792
ENSG00000137876	-0.969594204037795	0.27229907264185
ENSG00000114698	-0.774484699945059	0.27254999876403
ENSG00000123091	-0.526035344733003	0.270132738765644
ENSG00000138166	-1.60266730981998	0.272299957245043
ENSG00000135047	-1.4181073351983	0.271659705786714
ENSG00000175203	-0.424486848483255	0.27454587054318
ENSG00000198912	0.407301885066119	0.286853110968643
ENSG00000144591	0.417404013353164	0.27454587054318
ENSG00000101439	-0.732907078741855	0.279714171193775
ENSG00000112312	0.864460224197421	0.281528531961493
ENSG00000226742	-0.803226393028996	0.286081072570472
ENSG00000183655	0.365026179080641	0.304936334429863
ENSG00000226710	-0.731580187023329	0.309683546709165
ENSG00000239789	0.377779391891134	0.289552731455505
ENSG00000088035	0.641737310528845	0.294353743583495
ENSG00000143862	-0.423148814252795	0.285814428454487
ENSG00000233348	-0.423996987529304	0.288222147307214
ENSG00000152503	-0.655205282873095	0.28778560128048
ENSG00000141741	-0.445744355907963	0.273519637710001
ENSG00000159140	-0.283066711949534	0.281419855173103
ENSG00000109458	-0.407368536750525	0.270918182736069
ENSG00000173113	0.355666069275679	0.273519637710001
ENSG00000255455	-0.461000110356869	0.313373363297277
ENSG00000110583	0.992134042912958	0.294061046919802
ENSG00000107829	-0.418370855670237	0.277355082375408
ENSG00000273993	-0.502636544067704	0.271242816044298
ENSG00000096092	0.751317358353808	0.301249405590643
ENSG00000130313	-0.356634610540837	0.282177324336293
ENSG00000218739	0.499484715025576	0.281229826032632
ENSG00000021762	-0.376709972646305	0.288222147307214
ENSG00000229719	-1.37576150202159	0.291024570120583
ENSG00000184857	0.541724288711142	0.301788932961449
ENSG00000068024	0.50443004260913	0.290979173052338
ENSG00000171208	0.811027328801431	0.300916487584489
ENSG00000012174	0.364246301509755	0.295501430846003
ENSG00000156802	0.916876411912664	0.28222518482815
ENSG00000146833	-0.365506624160838	0.279585609496649
ENSG00000170089	0.669858351014317	0.312631067875097
ENSG00000137177	0.387438985362981	0.273398216634758
ENSG00000135540	-0.53389540318789	0.272873044614322
ENSG00000138463	-0.72083627181442	0.282000949796599
ENSG00000166783	-0.322295001842875	0.277803939190585
ENSG00000114268	0.947327950561089	0.310117808266025
ENSG00000111669	0.469539142014848	0.28707327358092
ENSG00000171858	-0.432282821743957	0.283179814543681
ENSG00000080603	0.582534758361135	0.27454587054318
ENSG00000233948	-0.424524740601606	0.293864170185365
ENSG00000277161	0.562817375821072	0.316387812731664
ENSG00000275600	0.562815377768594	0.316387812731664
ENSG00000120253	0.542428230039914	0.28707327358092
ENSG00000225969	-0.927407475887116	0.306355125174363
ENSG00000242515	-1.3975651976825	0.27591462112066
ENSG00000153395	0.598966834726936	0.318687288438559
ENSG00000162231	-0.452704499922342	0.27454587054318
ENSG00000186204	-1.16705003155875	0.286837079215677
ENSG00000107551	1.14418690115133	0.29805299036873
ENSG00000177873	0.397506473914111	0.314255264989472
ENSG00000102471	-0.553246189155442	0.278891770548047
ENSG00000072062	0.492156015018873	0.276687176418792
ENSG00000122592	0.804859577324986	0.306416426594884
ENSG00000122203	-0.37124172532273	0.276414391502605
ENSG00000094841	-0.323810553240968	0.298243977489536
ENSG00000149313	0.361377393623255	0.28707327358092
ENSG00000121858	-0.638184990422907	0.285701180209919
ENSG00000145632	-0.821979291505661	0.290979173052338
ENSG00000226788	0.39201047364361	0.301997994717323
ENSG00000067955	0.612357973077439	0.283147238107144
ENSG00000145780	-0.703151677004686	0.27591462112066
ENSG00000168246	-0.313841760034171	0.280246994997671
ENSG00000170417	0.532927629584153	0.320056160271845
ENSG00000109846	-1.10763667459756	0.315274288826505
ENSG00000281385	0.328164823064139	0.299208621024804
ENSG00000173702	-1.03453791303407	0.297020328316618
ENSG00000157954	-0.376308030715811	0.276414391502605
ENSG00000133138	0.294549165813033	0.28778560128048
ENSG00000164347	0.483394056491421	0.285814428454487
ENSG00000138326	-0.37149686120359	0.294061046919802
ENSG00000108433	0.305498841625029	0.282000949796599
ENSG00000139517	-0.481187932733901	0.277355082375408
ENSG00000143093	-0.276714500955055	0.282564876520245
ENSG00000174013	0.318331597505328	0.286310204732744
ENSG00000165006	-0.499066587533182	0.276653486831714
ENSG00000068745	-0.697816200570879	0.276687176418792
ENSG00000122483	0.899216342795151	0.322230059664915
ENSG00000092140	0.425625768916191	0.295501430846003
ENSG00000139350	0.481857410674948	0.292628291541782
ENSG00000153006	-0.79379491177239	0.284266562380683
ENSG00000163002	0.419014134214345	0.305822228430484
ENSG00000145725	0.375920219176906	0.277627850522105
ENSG00000266962	0.336755761716718	0.315525311651466
ENSG00000206427	1.10514925947951	0.309839494213293
ENSG00000139178	0.435603384752571	0.285814428454487
ENSG00000141971	0.381980790029285	0.295926305380515
ENSG00000231825	1.10489697280877	0.309872557242582
ENSG00000119333	0.534076820777416	0.285716219193703
