Gene Symbol	logFC	adj p-value
ENSG00000169908	-2.37537008088171	0.44734295741064
ENSG00000167565	-0.486310556244327	0.449188738183339
ENSG00000173681	-0.452288173827763	0.454858124409073
ENSG00000053372	0.429003441474482	0.448775398169481
ENSG00000104756	-0.486594428067162	0.445399465491181
ENSG00000151135	0.384591316383478	0.447120027305253
ENSG00000136874	0.403176239344527	0.454628663949975
ENSG00000167315	-0.712101567635503	0.449188738183339
ENSG00000164347	0.536354508152071	0.448775398169481
ENSG00000012061	-0.466734755597031	0.448347588685942
ENSG00000148219	0.526629140471397	0.475058268366121
ENSG00000145725	0.414535054259759	0.445399465491181
ENSG00000156030	-0.425374119054965	0.445399465491181
ENSG00000183155	-0.370656613012731	0.455909522639277
ENSG00000005020	0.302242558059463	0.445399465491181
ENSG00000137831	-0.429980689614691	0.445399465491181
ENSG00000161677	0.402923576874352	0.477332052522051
ENSG00000126457	0.38864529411462	0.445399465491181
ENSG00000130762	-0.354613124570908	0.445399465491181
ENSG00000123358	-1.30531483168636	0.449188738183339
ENSG00000151552	0.507237078361233	0.458122996434422
ENSG00000183137	0.44740532863095	0.472767466309597
ENSG00000160193	0.749592387431609	0.473838414074495
ENSG00000184924	-0.542349219838605	0.457803255806031
ENSG00000117385	0.639888864242418	0.472730231715202
ENSG00000000460	0.819106910071217	0.473838414074495
ENSG00000064726	-0.393985259189836	0.446686043432068
ENSG00000175931	0.460743655494179	0.452617956370117
ENSG00000170876	-0.415293463209103	0.445997044836491
ENSG00000226950	0.356642022706846	0.448094583182209
ENSG00000061936	-0.40385993013931	0.451726962360279
ENSG00000108439	0.649469233937703	0.460243190687884
ENSG00000234539	0.882088582513655	0.455909522639277
ENSG00000153006	-0.870037592438284	0.449188738183339
ENSG00000103202	0.918671729136273	0.464484464795849
ENSG00000151327	-0.397725869113016	0.446686043432068
ENSG00000170293	0.463311028995635	0.474564758172901
ENSG00000184863	-0.367421711579015	0.446686043432068
ENSG00000138814	-0.720327853942648	0.445997044836491
ENSG00000122565	0.438232033487769	0.447701219115156
ENSG00000147044	0.407793760970318	0.447227912314237
ENSG00000135932	-0.609973112086407	0.449904044850292
ENSG00000172156	2.17496721477096	0.476315164759952
ENSG00000184363	-0.481271214492441	0.447591204372802
ENSG00000196776	0.355526265106725	0.44768164613672
ENSG00000159445	0.516458828061128	0.471006359908631
ENSG00000163156	-0.353307699144993	0.462734724195814
ENSG00000157350	0.688890164373906	0.468012779585676
ENSG00000161904	-0.268821670322408	0.44768164613672
ENSG00000276550	1.39400317559551	0.464039760845339
ENSG00000117394	-1.04182594247366	0.44768164613672
ENSG00000005486	-0.443565806224369	0.448589519676237
ENSG00000189057	1.11733092448133	0.464484464795849
ENSG00000115289	-0.457124768819792	0.469047805037299
ENSG00000130300	1.38418437915862	0.463868628979758
ENSG00000171916	-0.771776062295537	0.454337966977164
ENSG00000149554	0.842930247290075	0.466095981285906
ENSG00000272391	0.354521294152208	0.448951529198717
ENSG00000075884	0.634296809263181	0.475703304196932
ENSG00000166710	0.572395304862981	0.468012779585676
ENSG00000166133	0.490635856115702	0.473838414074495
ENSG00000127445	0.512455517737183	0.461423945392807
ENSG00000148297	0.424125232930884	0.472145617013301
ENSG00000281022	0.424125232930884	0.472145617013301
ENSG00000124444	0.496895645893106	0.472145617013301
ENSG00000153922	-0.61934758020497	0.44768164613672
ENSG00000148572	-0.406691128191355	0.449904044850292
ENSG00000177628	-0.383181831974979	0.447591204372802
ENSG00000233948	-0.452993787327302	0.464039760845339
ENSG00000186716	-0.455510068151268	0.447591204372802
ENSG00000275565	0.682926931568854	0.473233559006638
ENSG00000169299	0.439233266610357	0.449904044850292
ENSG00000214194	0.472390300933162	0.461423945392807
ENSG00000168216	-0.567028083666605	0.44768164613672
ENSG00000187531	-0.449649829089348	0.449904044850292
ENSG00000132376	-0.433818749623588	0.449188738183339
ENSG00000135372	0.437614317167916	0.449188738183339
ENSG00000110660	-0.377556826852721	0.447701219115156
ENSG00000153531	-0.740839896039823	0.480373371168577
ENSG00000181788	-0.449218250726883	0.449188738183339
ENSG00000214376	0.689489290319772	0.480116371239256
ENSG00000085276	0.292939002291519	0.447701219115156
ENSG00000101336	0.823301066304682	0.464039760845339
ENSG00000061656	0.770356076442753	0.482309573917244
ENSG00000160191	-0.567066742867282	0.447701219115156
ENSG00000142945	0.641357815651904	0.464039760845339
ENSG00000108666	0.56586193277824	0.471615234854299
ENSG00000161010	-0.658278043860383	0.463666602635638
ENSG00000253729	0.473717444129582	0.448982551511062
ENSG00000125755	0.436842958111147	0.447701219115156
ENSG00000116062	0.718120046425964	0.452969498735188
ENSG00000206527	-0.530136110132013	0.449188738183339
ENSG00000141295	0.959837074026376	0.466890773517599
ENSG00000133138	0.333164852170854	0.454858124409073
ENSG00000175793	-1.26643740771941	0.453335107931098
ENSG00000254087	0.668434207450675	0.449188738183339
ENSG00000128271	0.477757845842197	0.480326444270259
ENSG00000134369	0.402415278729289	0.466890773517599
ENSG00000138442	0.621187467061902	0.454858124409073
ENSG00000262814	0.823007148470161	0.449904044850292
ENSG00000119844	-0.332974475593802	0.449188738183339
ENSG00000179818	-0.436844623052316	0.46076728701404
ENSG00000198721	0.946928849603605	0.449904044850292
ENSG00000117308	-0.401469266990707	0.449904044850292
ENSG00000176208	0.852085506534696	0.480373371168577
ENSG00000107338	-0.932604251171523	0.45817702792171
ENSG00000136932	-0.449424445151134	0.470246352025919
ENSG00000114784	-0.594408040292323	0.449188738183339
ENSG00000016391	1.16032461653047	0.453329869956755
ENSG00000104142	0.344182187342444	0.466042732709319
ENSG00000154127	0.741285651349255	0.478121608351664
ENSG00000226788	0.429299135269991	0.470246352025919
ENSG00000168672	-0.661828453340146	0.448982551511062
ENSG00000095951	-0.62284242908699	0.452969498735188
ENSG00000136295	1.05063488630589	0.456465665619632
ENSG00000102038	-0.535833365402351	0.480116371239256
ENSG00000159147	0.519927452244022	0.473838414074495
ENSG00000135535	-0.485755673930701	0.463666602635638
ENSG00000080802	-0.406785647797432	0.461478212004758
ENSG00000120071	-1.61560796905688	0.479752960642014
ENSG00000011295	-0.467740316350875	0.449188738183339
ENSG00000172977	-0.349631308282026	0.449188738183339
ENSG00000125885	0.734047795125775	0.473505727485737
ENSG00000188283	-0.369208815673053	0.475703304196932
ENSG00000260231	-0.890060867656533	0.454628663949975
ENSG00000135318	-1.33929704482823	0.449760553747487
ENSG00000108528	0.814421164837159	0.449904044850292
ENSG00000160803	0.357564633403573	0.449904044850292
ENSG00000084112	0.443686136892211	0.449904044850292
ENSG00000186625	-0.473964267984752	0.466890773517599
ENSG00000161542	0.323077989078081	0.452864098342052
ENSG00000245060	0.462432541336261	0.469932772042836
ENSG00000158169	0.43231463148732	0.472730231715202
ENSG00000115641	-1.41858265753292	0.454337966977164
ENSG00000159921	-0.737885385004507	0.455909522639277
ENSG00000172572	0.713603513645991	0.449904044850292
ENSG00000145495	-0.497429074529214	0.453779749424818
ENSG00000106605	0.755259142922179	0.481936782746678
ENSG00000109861	0.765454322251722	0.453186534581162
ENSG00000168275	0.425382960722801	0.464484464795849
ENSG00000166171	0.796165266537218	0.480373371168577
ENSG00000101342	-0.679312084282133	0.464039760845339
ENSG00000235030	-2.65009976135637	0.475058268366121
ENSG00000237155	-2.64980523460315	0.475058268366121
ENSG00000227231	-2.64964451645627	0.475058268366121
ENSG00000230128	-2.64948958666694	0.475058268366121
ENSG00000197785	0.667470540112539	0.470964764152435
ENSG00000168286	0.330855538716908	0.463666602635638
ENSG00000145354	0.335818722620614	0.452969498735188
ENSG00000164172	0.589232205031709	0.463666602635638
ENSG00000001084	-0.879558154515628	0.449904044850292
ENSG00000167272	1.00366248780941	0.473505727485737
ENSG00000083535	0.473578066211879	0.471006359908631
ENSG00000111231	0.447256804206776	0.474264811041964
ENSG00000162623	0.412820276935952	0.466647159303162
ENSG00000151491	-0.720417291180275	0.457122496952722
ENSG00000108961	0.644256597954875	0.476107772543896
ENSG00000162692	1.001373192576	0.473838414074495
ENSG00000151718	-0.876521865094057	0.485430266660753
ENSG00000177410	-0.679314261005713	0.449904044850292
ENSG00000139946	-1.57260093126694	0.466890773517599
ENSG00000135047	-1.41232886305802	0.451999277646891
ENSG00000225151	0.701584557963003	0.464484464795849
ENSG00000104738	0.704991111263568	0.451809380287512
ENSG00000062822	0.793747079271605	0.480373371168577
ENSG00000234836	1.42704682012599	0.490640766896325
ENSG00000282685	0.764291198432072	0.481717605321069
ENSG00000179950	0.852790188428146	0.473505727485737
ENSG00000170852	-0.781206374236904	0.450952532638253
ENSG00000152270	0.424266297244451	0.459354834193749
ENSG00000162882	0.7628375074871	0.486615186729933
ENSG00000162910	0.544873378188821	0.480373371168577
ENSG00000047249	-0.325059117067439	0.45584830973029
ENSG00000184060	0.805982246539703	0.483040835416545
ENSG00000136824	0.72497141714895	0.458196285339241
ENSG00000182253	-0.70102430203855	0.486961365516503
ENSG00000198546	0.448918105546643	0.475058268366121
ENSG00000156970	0.954033719241828	0.472145617013301
ENSG00000124920	-1.08685755803887	0.466890773517599
ENSG00000185033	-1.1334196491543	0.455254388002979
ENSG00000174165	0.464208016361501	0.480326444270259
ENSG00000172757	-0.416041786442063	0.46742145530283
ENSG00000101546	0.475101831551051	0.480047452913837
ENSG00000120333	0.577195565535616	0.466423754383245
ENSG00000163029	0.406816602490038	0.454628663949975
ENSG00000084234	-0.686951790780878	0.464039760845339
ENSG00000182986	0.504453201198451	0.471006359908631
ENSG00000168743	-0.734225096937764	0.454628663949975
ENSG00000160917	0.368234157520466	0.470814051362164
ENSG00000171861	0.34871865917425	0.475945888376125
ENSG00000119638	0.497482217174734	0.452969498735188
ENSG00000171467	0.528420383626626	0.464039760845339
ENSG00000185909	0.60825858635659	0.487736385410906
ENSG00000054690	-0.591031617239339	0.452617956370117
ENSG00000114850	0.369726046510837	0.457122496952722
ENSG00000108061	-0.434638042305887	0.452969498735188
ENSG00000100302	-0.440086319798854	0.480373371168577
ENSG00000181284	0.512973955007225	0.481936782746678
ENSG00000089060	-0.338888041323831	0.454858124409073
ENSG00000108561	0.422058462901625	0.454858124409073
ENSG00000058085	-1.98711892839445	0.457803255806031
ENSG00000126453	0.603197599864638	0.483940264428191
ENSG00000126709	0.962383032226004	0.479893537681272
ENSG00000071282	-1.31122102314131	0.482309573917244
ENSG00000165487	-0.403074535065247	0.452969498735188
ENSG00000112796	0.570114184929492	0.490640766896325
ENSG00000105856	-0.904723488719226	0.454858124409073
ENSG00000168228	0.47851082810957	0.485430266660753
ENSG00000172939	-0.554846911513442	0.454438795040677
ENSG00000101138	0.388986837739043	0.466791486314913
ENSG00000162783	-0.913017425614048	0.460959678152689
ENSG00000087086	-0.588458122150887	0.471615234854299
ENSG00000109854	-0.523733031821304	0.456661753084539
ENSG00000115464	-0.363058782553039	0.456311486724601
ENSG00000066279	0.829452315970326	0.473505727485737
ENSG00000149792	0.284312470829428	0.454156115763734
ENSG00000185201	1.03496986613724	0.466647159303162
ENSG00000021762	-0.407327554208391	0.468012779585676
ENSG00000040341	0.33393981580617	0.461254770182459
ENSG00000125445	0.579475081088588	0.454858124409073
ENSG00000166250	-1.21790765619555	0.473838414074495
ENSG00000275885	0.38067256366966	0.480116371239256
ENSG00000087074	-1.56002391016077	0.455909522639277
ENSG00000166024	-0.369188575639274	0.464484464795849
ENSG00000116670	0.435727005057019	0.485430266660753
ENSG00000185798	-0.418804395889431	0.491439083006381
ENSG00000117906	0.338453633764312	0.45584830973029
ENSG00000161999	0.545311273564366	0.463666602635638
ENSG00000110583	1.02933307972312	0.473838414074495
ENSG00000120519	0.420762437815731	0.473838414074495
ENSG00000228716	0.710532466251883	0.45584830973029
ENSG00000125485	0.350186975577361	0.480373371168577
ENSG00000125841	0.411033372373163	0.486961365516503
ENSG00000115204	0.430048439812087	0.471006359908631
ENSG00000092853	1.03113474008091	0.49427260985385
ENSG00000136518	0.404295164795347	0.457003029674317
ENSG00000159063	0.637694429234037	0.46742145530283
ENSG00000125826	-0.630465191142555	0.454858124409073
ENSG00000173465	0.393284567145676	0.483040835416545
ENSG00000165506	0.476806886244795	0.480116371239256
ENSG00000101447	0.764009453993507	0.480373371168577
ENSG00000133835	0.433487720877489	0.462503271274884
ENSG00000152749	0.483068776776738	0.480373371168577
ENSG00000177191	-0.868988954074946	0.478360020368672
ENSG00000100823	0.608816465188703	0.457122496952722
ENSG00000112425	-0.423313902624729	0.496702826872101
ENSG00000187908	2.72179501556142	0.463175377202039
ENSG00000150760	-0.471511456045717	0.455909522639277
ENSG00000168872	0.388164745509353	0.464039760845339
ENSG00000136238	-0.540499062934162	0.466890773517599
ENSG00000119139	-0.613300176156003	0.463666602635638
ENSG00000138346	0.76450667769562	0.49427260985385
ENSG00000174718	-0.409880453724332	0.455909522639277
ENSG00000125971	-0.403699387061283	0.455909522639277
ENSG00000184867	0.712265560835932	0.495155755516349
ENSG00000204220	0.500923101747906	0.496702826872101
ENSG00000133816	-0.48084652104851	0.464484464795849
ENSG00000136045	0.307197923807201	0.462503271274884
ENSG00000115368	0.349700123401093	0.464039760845339
ENSG00000170011	0.688320236849201	0.492408222682821
ENSG00000056050	0.539871559271435	0.480373371168577
ENSG00000158805	0.433922112584458	0.472730231715202
ENSG00000109881	0.876578038537179	0.485143242531489
ENSG00000126464	0.43403749608798	0.480373371168577
ENSG00000182149	-0.385537703161334	0.464039760845339
ENSG00000109846	-1.15377067630008	0.493212347609142
ENSG00000132394	0.386374155129882	0.486961365516503
ENSG00000149782	0.644130785489609	0.458920392445455
ENSG00000150967	-0.495144383384105	0.498349472748725
ENSG00000104299	0.446875989737565	0.480047452913837
ENSG00000038382	-0.349125084653108	0.45778058813785
ENSG00000152689	-0.596081223084856	0.478360020368672
ENSG00000007541	0.497180613962617	0.481717605321069
ENSG00000196923	-0.856702102702844	0.492408222682821
ENSG00000173702	-1.05874854971824	0.475529173308623
ENSG00000139044	-0.615181724715075	0.46399204208722
ENSG00000165140	1.01836922220434	0.469047805037299
ENSG00000162522	-0.413889250910707	0.466423754383245
ENSG00000114391	-0.393881028591364	0.469047805037299
ENSG00000115170	-0.807270394454109	0.469047805037299
ENSG00000137776	-0.323971516620239	0.461423945392807
ENSG00000106330	0.745077418103809	0.497991599618859
ENSG00000147535	0.398690066943404	0.462503271274884
ENSG00000138119	-0.605538024765503	0.464039760845339
ENSG00000073584	0.274792843526056	0.462075825531604
ENSG00000049860	-0.477226704351835	0.464039760845339
ENSG00000110104	0.529505444516918	0.482100456481492
ENSG00000147862	0.400822215275381	0.469451799380851
ENSG00000132964	-0.331438848349304	0.466890773517599
ENSG00000131100	-0.345403561524103	0.463666602635638
ENSG00000183722	-0.494532678334336	0.496702826872101
ENSG00000177192	0.416222902652225	0.480373371168577
ENSG00000198039	0.450922461434258	0.498780846859514
ENSG00000178927	0.298163150805527	0.463666602635638
ENSG00000154845	-0.548994778666688	0.461386471782431
ENSG00000125779	-0.348175748288339	0.466890773517599
ENSG00000145194	0.595645199212803	0.497809384064613
ENSG00000148229	0.344637010241522	0.461478212004758
ENSG00000231555	-2.72335286005381	0.466890773517599
ENSG00000115216	-0.321124775099577	0.46401604643463
ENSG00000170677	-0.414129760870316	0.461466246549404
ENSG00000206562	0.382513956320723	0.497991599618859
ENSG00000164163	0.555012437851095	0.462734724195814
ENSG00000229117	-0.428844014383283	0.479752960642014
ENSG00000131061	-0.420571536466313	0.498710974799348
ENSG00000182010	0.621978518943176	0.497991599618859
ENSG00000120662	0.566861959571098	0.49427260985385
ENSG00000069998	0.365179681141857	0.466337551432534
ENSG00000113282	0.327328903399636	0.466890773517599
ENSG00000214655	-0.343339693225424	0.462503271274884
ENSG00000099817	0.467286570397166	0.463277937332218
ENSG00000156136	0.375214954671516	0.469047805037299
ENSG00000107249	-1.27726245318848	0.492544402251979
ENSG00000175054	0.639692147226846	0.47339910663742
ENSG00000156453	-0.719391403205604	0.464484464795849
ENSG00000184517	0.347348015060113	0.498349472748725
ENSG00000132744	1.24084476618111	0.499478657814591
