Gene Symbol	logFC	adj p-value
ENSG00000167721	0.04650084507426	0.965248122759775
ENSG00000168646	-0.0558760870203006	0.968263543397987
ENSG00000010318	0.00644331374221212	0.992002717000295
ENSG00000258289	0.0365847714306621	0.965248122759775
ENSG00000086288	0.000855832490892555	0.999536848803528
ENSG00000119431	-0.0560156056583402	0.968263543397987
ENSG00000070756	-0.015349322685362	0.968263543397987
ENSG00000145375	0.015335295168508	0.98488332707084
ENSG00000213694	-0.0808792063536727	0.965248122759775
ENSG00000044459	-0.0171673511600621	0.979926956986166
ENSG00000175198	0.022661489358445	0.975646901235556
ENSG00000122741	-0.0407279915804039	0.965248122759775
ENSG00000221890	0.021071235578412	0.98488332707084
ENSG00000278565	-0.0230941434863348	0.972381252031561
ENSG00000150938	0.053111282413784	0.968263543397987
ENSG00000166529	-0.00632635295188776	0.99166421240278
ENSG00000187736	0.0280107891057919	0.965248122759775
ENSG00000102967	0.0283834654273214	0.968263543397987
ENSG00000069275	0.059715643840118	0.965248122759775
ENSG00000154743	0.000360637150353341	0.999536848803528
ENSG00000103404	-0.0267983682715959	0.970352527719719
ENSG00000115425	0.0303386183327298	0.965644616367317
ENSG00000267059	-0.0279593027446071	0.970352527719719
ENSG00000275993	0.0613349584654498	0.969672966169217
ENSG00000241769	-0.00424063007209535	0.996886696420001
ENSG00000160255	-0.0262633511602532	0.968507814440938
ENSG00000147383	0.0145051604906267	0.975646901235556
ENSG00000155666	-0.00913893176439996	0.991511294540468
ENSG00000136305	0.0540037908362848	0.965248122759775
ENSG00000197093	0.0127825787878521	0.987982222452275
ENSG00000163466	-0.0252659275981238	0.965248122759775
ENSG00000168763	-0.0385828823725188	0.965248122759775
ENSG00000122705	0.0298020442127213	0.965248122759775
ENSG00000010278	-0.115549624037018	0.965248122759775
ENSG00000180061	-0.0419898701873583	0.969672966169217
ENSG00000170832	-0.0669137148283234	0.965248122759775
ENSG00000282984	0.00627698100650593	0.992002717000295
ENSG00000188343	0.00987352049066205	0.98715650855068
ENSG00000167210	0.0642360656952303	0.975646901235556
ENSG00000116957	0.00617764070824999	0.992585412700805
ENSG00000106804	-0.00664543512485093	0.995837153306978
ENSG00000133627	-0.00198705523883776	0.998489680790493
ENSG00000175294	-0.00121017046672527	0.999536848803528
ENSG00000282873	0.00977894671143601	0.993306263429224
ENSG00000216490	0.0353301322938796	0.965248122759775
ENSG00000213949	0.0491828288976071	0.974279212877917
ENSG00000159842	-0.0712565186129269	0.965248122759775
ENSG00000110987	0.00930502480171015	0.993553932666494
ENSG00000157168	0.0117245740745153	0.997312393369729
ENSG00000103472	-0.00713127986110212	0.993332729204667
ENSG00000174748	0.0228778947890951	0.965248122759775
ENSG00000197016	0.00626568897515369	0.992002717000295
ENSG00000198546	0.027576342613018	0.965248122759775
ENSG00000181991	0.0245447721277958	0.965248122759775
ENSG00000184209	0.0259757785504137	0.965248122759775
ENSG00000254709	-0.136366663907327	0.965248122759775
ENSG00000129696	-0.0205815498759404	0.965248122759775
ENSG00000103024	0.0413892969557446	0.965248122759775
ENSG00000002016	0.0342663520314477	0.965342795709933
ENSG00000014138	-0.0326769951052927	0.965248122759775
ENSG00000134285	0.0639332604586384	0.965248122759775
ENSG00000111640	-0.0258289403757264	0.965644616367317
ENSG00000006831	-0.0221265936128497	0.965248122759775
ENSG00000129103	0.0445032579118143	0.965248122759775
ENSG00000134590	0.0268782771279089	0.965248122759775
ENSG00000150990	0.0353639776649799	0.965248122759775
ENSG00000119401	0.0354538938549131	0.968263543397987
ENSG00000126882	0.0284088923603634	0.965248122759775
ENSG00000133639	-0.0316589619675029	0.965248122759775
ENSG00000140280	0.060726985627772	0.965248122759775
ENSG00000175591	0.0665176377288036	0.965248122759775
ENSG00000156017	-0.0375139491559602	0.965248122759775
ENSG00000130958	0.0309770114329786	0.965248122759775
ENSG00000277292	-0.0348482346579577	0.965248122759775
ENSG00000116001	0.0235850973120295	0.965248122759775
ENSG00000116191	-0.0691563812664075	0.965248122759775
ENSG00000107438	-0.0608625719020196	0.965248122759775
ENSG00000165359	0.0400700545103167	0.965248122759775
ENSG00000203814	0.0950960156241225	0.965248122759775
ENSG00000149541	0.0352301885919292	0.965248122759775
ENSG00000185513	0.0317976757513896	0.968263543397987
ENSG00000012174	-0.0218781177342183	0.969672966169217
ENSG00000103174	0.0324359838014663	0.965248122759775
ENSG00000135968	-0.0528226251993448	0.965248122759775
ENSG00000119509	0.0282772695807781	0.965248122759775
ENSG00000188997	-0.0464220294375813	0.965248122759775
ENSG00000012779	-0.0823848977647218	0.965248122759775
ENSG00000168026	-0.0185345609077015	0.98715650855068
ENSG00000104903	-0.0417416959521293	0.965248122759775
ENSG00000126821	0.0415745810899188	0.965248122759775
ENSG00000180953	-0.0943567026733455	0.965248122759775
ENSG00000159433	-0.0578576917035319	0.965248122759775
ENSG00000109436	-0.0497606177554341	0.965248122759775
ENSG00000131508	-0.0211675427131298	0.965248122759775
ENSG00000187605	-0.0513837931575529	0.965248122759775
ENSG00000005810	0.0250976735795891	0.965248122759775
ENSG00000108622	0.0497608664337022	0.965248122759775
ENSG00000148606	0.0295123555835172	0.965248122759775
ENSG00000139726	0.0215384936582571	0.965248122759775
ENSG00000163577	0.0149502312255462	0.989539735978987
ENSG00000173011	-0.0422585251011073	0.965248122759775
ENSG00000196668	0.0400611643392143	0.970352527719719
ENSG00000119138	-0.0565321776211508	0.965248122759775
ENSG00000167004	0.0301846160821585	0.965248122759775
ENSG00000179918	0.0339544986518131	0.965248122759775
ENSG00000108175	-0.0473284991146236	0.965248122759775
ENSG00000177600	-0.0384051509636944	0.965248122759775
ENSG00000283589	0.0385397522935843	0.969672966169217
ENSG00000065135	-0.0386906366653873	0.965248122759775
ENSG00000151612	0.0485930039321852	0.968263543397987
ENSG00000184465	0.0454745115576329	0.965248122759775
ENSG00000112406	-0.0354654545190281	0.965248122759775
ENSG00000026025	-0.0343992682140299	0.968263543397987
ENSG00000175283	0.00611430788877949	0.990128905426435
ENSG00000148290	0.0193269208807178	0.965248122759775
ENSG00000139278	-0.0393252794288073	0.965248122759775
ENSG00000253982	0.024629055931189	0.98715650855068
ENSG00000140382	0.0444860728069031	0.965248122759775
ENSG00000119004	0.0263171634499147	0.965248122759775
ENSG00000183474	0.0579928347603205	0.965248122759775
ENSG00000108518	0.0228708034821706	0.966668868911791
ENSG00000280627	0.0192918263628931	0.965248122759775
ENSG00000146416	-0.0299303268432628	0.968263543397987
ENSG00000277053	-0.0690023241372188	0.965248122759775
ENSG00000083814	0.0328220103474611	0.965248122759775
ENSG00000180353	-0.0324570779840942	0.965248122759775
ENSG00000095209	-0.00037996631475955	0.999536848803528
ENSG00000164038	-0.0173026964409405	0.986375063415692
ENSG00000276293	-0.0346190965173047	0.965248122759775
ENSG00000154957	-0.0354684698875873	0.965248122759775
ENSG00000176024	0.00967212984171688	0.98916653690586
ENSG00000174944	0.119081953584871	0.965248122759775
ENSG00000148481	0.0293265234410206	0.965248122759775
ENSG00000133275	-0.033716324318493	0.965248122759775
ENSG00000080608	0.0410965235959116	0.965248122759775
ENSG00000196453	0.0241136959360519	0.968263543397987
ENSG00000109445	0.0263156787520969	0.965248122759775
ENSG00000231160	-0.00798537508640769	0.992002717000295
ENSG00000117724	0.033745980041208	0.978458689967273
ENSG00000115109	0.0135082293238844	0.98764022773481
ENSG00000168291	0.0260468686272196	0.965248122759775
ENSG00000130396	-0.109366292826808	0.965248122759775
ENSG00000104635	-0.0170755054364244	0.981455437145926
ENSG00000171659	0.0364109509732863	0.978555522991715
ENSG00000177946	-0.0295987085534063	0.965248122759775
ENSG00000170382	-0.0222737859030915	0.971681044700339
ENSG00000183020	0.0862542473788341	0.965248122759775
ENSG00000204387	0.0454749420357946	0.965248122759775
ENSG00000116747	-0.0357205344706904	0.965248122759775
ENSG00000111912	0.0413893398082065	0.965248122759775
ENSG00000127124	0.0562648253077352	0.965248122759775
ENSG00000004975	0.0304110562892058	0.965248122759775
ENSG00000173852	0.0510205093005465	0.965248122759775
ENSG00000007264	0.0907695839980128	0.965248122759775
ENSG00000113194	0.0177915257056206	0.965248122759775
ENSG00000124782	-0.033180331552025	0.965248122759775
ENSG00000010072	-0.0313430042191492	0.965248122759775
ENSG00000157540	-0.0316661705147981	0.965248122759775
ENSG00000068650	-0.0500667842544313	0.965248122759775
ENSG00000198018	-0.0117147646993513	0.982130084200295
ENSG00000177732	0.0170818337423072	0.980177775779172
ENSG00000154188	-0.0187895873061099	0.991511294540468
ENSG00000112039	-0.00641962187721248	0.990786652416209
ENSG00000078369	-0.0299328911557535	0.965248122759775
ENSG00000089048	0.0397424890245074	0.965248122759775
ENSG00000080839	0.0436629336670321	0.965248122759775
ENSG00000163171	-0.0723321661843474	0.965248122759775
ENSG00000123352	-0.00886633057018807	0.991568717375289
ENSG00000135837	-0.0280531015816303	0.965248122759775
ENSG00000204923	0.017637409983983	0.965248122759775
ENSG00000074660	0.0999409786839694	0.965248122759775
ENSG00000219545	-0.0269168320830735	0.965248122759775
ENSG00000196597	-0.00111359750698172	0.999536848803528
ENSG00000129757	-0.0111085295388757	0.996101677445688
ENSG00000185238	0.0230042137573332	0.968263543397987
ENSG00000111224	-0.0399343228360535	0.965248122759775
ENSG00000139974	-0.0074378399541756	0.992002717000295
ENSG00000064313	0.0284451951899571	0.965248122759775
ENSG00000011454	0.0223315050481912	0.965248122759775
ENSG00000204130	-0.0294399411348749	0.965248122759775
ENSG00000127980	0.0459514247315149	0.965248122759775
ENSG00000149534	0.0644092908419461	0.972190469604141
ENSG00000133056	-0.0633886051487851	0.965248122759775
ENSG00000165572	-0.027481808232448	0.965248122759775
ENSG00000229300	0.0379176486410112	0.965248122759775
ENSG00000108239	0.0287705315878798	0.970352527719719
ENSG00000071127	-0.0270682345733302	0.965248122759775
ENSG00000103356	0.0285924956379507	0.965342795709933
ENSG00000063241	-0.0140634305490849	0.980880181441619
ENSG00000141469	0.00463506968504836	0.998489680790493
ENSG00000044115	-0.054368683810221	0.965248122759775
ENSG00000270181	0.0548876487611654	0.965248122759775
ENSG00000133678	0.0386663926103615	0.965248122759775
ENSG00000146066	-0.0408039334466807	0.965248122759775
ENSG00000142864	0.0227132803133056	0.965248122759775
ENSG00000283153	0.00653882201013375	0.988035519634114
ENSG00000105926	-0.0249442372604113	0.98715650855068
ENSG00000283630	0.00650116301082434	0.988035519634114
ENSG00000137275	0.0254049497166134	0.965248122759775
ENSG00000141002	-0.0305882261325623	0.965248122759775
ENSG00000276336	0.099539292084396	0.965248122759775
ENSG00000109536	0.0064226640138859	0.988035519634114
ENSG00000275145	0.0063416114409495	0.988146481153887
ENSG00000249859	-0.039670883906348	0.975646901235556
ENSG00000134882	0.0180392849712405	0.965248122759775
ENSG00000100201	0.01133368686895	0.968507814440938
ENSG00000071537	-0.0517182579888873	0.965248122759775
ENSG00000183077	0.00424420698643546	0.996886696420001
ENSG00000196923	-0.0940129819179971	0.965248122759775
ENSG00000197147	0.0566334489950615	0.965248122759775
ENSG00000115325	-0.0432828317400461	0.965248122759775
ENSG00000078237	-0.0305622085760267	0.965248122759775
ENSG00000256087	-0.0298483027221317	0.965248122759775
ENSG00000099330	-0.0360009671438072	0.965248122759775
ENSG00000101138	0.0249989607529061	0.965248122759775
ENSG00000140691	0.0241146072820037	0.968507814440938
ENSG00000197540	0.0869318069315366	0.965248122759775
ENSG00000198453	0.0217626229042438	0.975646901235556
ENSG00000183060	-0.0250041874287717	0.974836274721575
ENSG00000181350	-0.0150643207644241	0.990786652416209
ENSG00000275176	0.000981715682351738	0.999536848803528
ENSG00000151651	-0.0533292923432558	0.965248122759775
ENSG00000104936	0.0404463738744308	0.968263543397987
ENSG00000069702	0.112283452823179	0.965248122759775
ENSG00000068489	0.0223911482187817	0.975069296418268
ENSG00000123505	-0.0524750284074299	0.965248122759775
ENSG00000008988	0.0322719007541876	0.965248122759775
ENSG00000213699	-0.0263417376700836	0.965248122759775
ENSG00000282608	0.0537251727323268	0.978458689967273
ENSG00000107862	-0.0211931826030782	0.965248122759775
ENSG00000132323	0.0322044686034913	0.965248122759775
ENSG00000104356	0.0132170050837049	0.987148065303792
ENSG00000133256	0.000707059174544801	0.999536848803528
ENSG00000038358	-0.0286975379411172	0.965248122759775
ENSG00000074603	-0.0274124984465682	0.965248122759775
ENSG00000154429	-0.0453945825063783	0.965248122759775
ENSG00000151914	-0.0513187766152514	0.965248122759775
ENSG00000128694	0.0261493326265145	0.975069296418268
ENSG00000111785	0.0349234640045546	0.965248122759775
ENSG00000176623	0.0393848834365778	0.965248122759775
ENSG00000162231	-0.0296262275220952	0.965248122759775
ENSG00000107290	0.0255504457556325	0.965248122759775
ENSG00000153790	0.00507044940171319	0.993568151430322
ENSG00000105281	0.0476502278514968	0.965248122759775
ENSG00000090266	0.0344912128986594	0.965248122759775
ENSG00000126746	-0.0258789427864308	0.965248122759775
ENSG00000137804	0.0104815666613197	0.98916653690586
ENSG00000125912	-0.0366861429322119	0.965248122759775
ENSG00000182362	-0.00546038934983286	0.996886696420001
ENSG00000156384	0.00575163886827371	0.990128905426435
ENSG00000008083	-0.0479677961278163	0.965248122759775
ENSG00000198246	-0.0210658314623004	0.970383435856502
ENSG00000145675	0.0401595092539371	0.965248122759775
ENSG00000049883	-0.0360369613918679	0.965248122759775
ENSG00000120832	0.0374285685855071	0.965248122759775
ENSG00000120158	-0.0106531282426801	0.98715650855068
ENSG00000156504	-0.0375622950202422	0.965248122759775
ENSG00000135956	-0.0457630109634142	0.965248122759775
ENSG00000160767	-0.000145021429280819	0.999536848803528
ENSG00000271270	-0.0212072697815201	0.978458689967273
ENSG00000106028	0.0365270668392647	0.965248122759775
ENSG00000109220	-0.0573500596112171	0.965248122759775
ENSG00000124588	-0.104545581715612	0.965248122759775
ENSG00000164040	0.0286305600568936	0.965248122759775
ENSG00000117479	-0.00264878659417184	0.996886696420001
ENSG00000198853	-0.043281934124699	0.965644616367317
ENSG00000111231	-0.0340668319480177	0.965248122759775
ENSG00000147124	0.0351148611539496	0.965248122759775
ENSG00000135486	0.02518969897068	0.965248122759775
ENSG00000197054	0.0195269259718546	0.9786049929025
ENSG00000149823	-0.0386928341463983	0.965248122759775
ENSG00000181381	0.0734605484527086	0.965248122759775
ENSG00000176014	-0.0353660603110886	0.975890166814704
ENSG00000278415	-0.176590106665756	0.972190469604141
ENSG00000131747	-0.0272155784424226	0.987167118975154
ENSG00000184014	-0.0528656534080589	0.965248122759775
ENSG00000101695	0.048895625927513	0.965248122759775
ENSG00000159713	-0.0640986017058807	0.968263543397987
ENSG00000257103	-0.106012851762196	0.968263543397987
ENSG00000134108	0.0283954386590189	0.965248122759775
ENSG00000101082	0.0617692726604018	0.965248122759775
ENSG00000162972	-0.0044523397490088	0.99448648705016
ENSG00000196636	0.0171230243548038	0.97843651125743
ENSG00000154310	-0.0743599255898006	0.965248122759775
ENSG00000090776	0.0200981039887619	0.970321713001545
ENSG00000138376	-0.020850320165104	0.98715650855068
ENSG00000143575	0.0239993308383709	0.965248122759775
ENSG00000139998	-0.0227425654361476	0.980654873182981
ENSG00000120784	0.0189285004635046	0.978458689967273
ENSG00000166439	-0.0477534620199798	0.965248122759775
ENSG00000126070	-0.0523344534007874	0.965248122759775
ENSG00000248275	0.00345607631266761	0.997312393369729
ENSG00000164327	-0.0492355806578561	0.965248122759775
ENSG00000103061	0.0283461533330632	0.965248122759775
ENSG00000206527	0.0318844343361495	0.965248122759775
ENSG00000124469	-0.0701993177717506	0.978458689967273
ENSG00000261408	0.0134008302850532	0.98715650855068
ENSG00000173482	0.0562917374236576	0.975646901235556
ENSG00000165060	-0.013118993512279	0.98715650855068
ENSG00000172985	-0.0313365256096931	0.98715650855068
ENSG00000150782	0.033667995707041	0.968263543397987
ENSG00000186260	0.0438061811013064	0.965248122759775
ENSG00000105655	-0.0306489064507393	0.968507814440938
ENSG00000168421	0.065726127708652	0.965248122759775
ENSG00000278355	0.0240712781956243	0.993808653423132
ENSG00000275404	0.0240091498923397	0.993808653423132
ENSG00000196284	0.00842541279107516	0.992585412700805
ENSG00000168685	0.0484373939477895	0.965248122759775
ENSG00000226479	-0.0491439386143981	0.965248122759775
ENSG00000161048	0.00874241636463898	0.988146481153887
ENSG00000166199	0.0261603066210293	0.968507814440938
ENSG00000214026	0.0594419544629965	0.965248122759775
ENSG00000179115	0.0334969897733756	0.965248122759775
