Gene Symbol	logFC	adj p-value
ENSG00000198892	-1.07843499169566	0.124580392617277
ENSG00000234722	-0.888727870301948	0.121081445125118
ENSG00000226589	-1.45801050159015	0.124637772100861
ENSG00000164707	-0.836077669399802	0.121081445125118
ENSG00000110696	0.307819713351701	0.093570387485269
ENSG00000170144	0.368142732899929	0.0987477443762606
ENSG00000125734	-0.284694239085841	0.102148300901284
ENSG00000255717	0.485145214730556	0.0933400460302315
ENSG00000087269	0.640496270936095	0.102554437768118
ENSG00000015133	-0.566305178924706	0.0944439527861351
ENSG00000171811	-0.451938467010912	0.124458174531544
ENSG00000124782	0.963678924691152	0.106877250234334
ENSG00000128059	0.501681785783063	0.0954018454832639
ENSG00000149927	-1.07979952570859	0.126902328144741
ENSG00000274956	-1.32954926641659	0.109855398875203
ENSG00000126254	0.425990809936529	0.0984949069668835
ENSG00000141480	-0.623064286366397	0.0973064440371787
ENSG00000105708	-0.453074906588821	0.123959946655793
ENSG00000145919	0.371319616375946	0.0943686700998971
ENSG00000147459	-0.530880204129217	0.117050214135831
ENSG00000166839	-0.500943037132961	0.124205414502776
ENSG00000170959	-0.824234801813615	0.124300820518734
ENSG00000136111	0.624655857484957	0.107610800019056
ENSG00000215077	1.19522637463007	0.0953654879495503
ENSG00000006042	0.312704174154393	0.0944439527861351
ENSG00000122565	0.233343124732722	0.0957956129387908
ENSG00000188747	-0.841518517813419	0.13250036389654
ENSG00000102383	-0.51288675863479	0.109530884526588
ENSG00000005206	-0.437224179549266	0.0944439527861351
ENSG00000171530	0.410608011248843	0.0952156188754562
ENSG00000013503	0.695505139002455	0.116638250917275
ENSG00000136859	0.749196179206024	0.118978271797338
ENSG00000248508	-1.10832893364454	0.130188852350764
ENSG00000272419	0.436363680290776	0.128086007615732
ENSG00000056050	0.3422698818922	0.102273721524248
ENSG00000273173	-0.586113364254372	0.124580392617277
ENSG00000178878	0.958586974437961	0.124580392617277
ENSG00000180263	-0.351661545912642	0.0978482173129744
ENSG00000135521	0.79326767691289	0.110447360824897
ENSG00000107036	0.299486975032229	0.097426146155588
ENSG00000184675	0.852083604483614	0.104364640580161
ENSG00000117713	-0.297840509963072	0.097426146155588
ENSG00000198522	0.32509443969364	0.0997543759354341
ENSG00000105605	-1.90437555196399	0.0972382027904131
ENSG00000088340	-1.8300723033938	0.107962599786121
ENSG00000198455	0.599117399037582	0.110577301829513
ENSG00000131697	-0.368218484671216	0.0988034294420721
ENSG00000196505	-0.381878360803253	0.105711306537022
ENSG00000267508	-0.501865725662769	0.116695104262891
ENSG00000100335	0.386747814051965	0.0969325601723935
ENSG00000185252	-0.38154330504295	0.0970150965169129
ENSG00000072310	-0.517587202284659	0.0953854301197109
ENSG00000092439	0.342897477413369	0.0965415090847201
ENSG00000125885	0.377494997589922	0.0966169479998532
ENSG00000163636	0.391202524656282	0.0965291605728234
ENSG00000111641	0.580611969151206	0.10336577012414
ENSG00000128159	-0.350511699182567	0.0958419185160746
ENSG00000107819	-1.68585134044466	0.115075511908817
ENSG00000261150	-0.938865920699226	0.103127281720735
ENSG00000166704	-0.345517822562139	0.102345660493946
ENSG00000074964	-0.588481733201423	0.097426146155588
ENSG00000069275	0.356420740820721	0.101282660072273
ENSG00000171791	1.36504681083809	0.123126381332552
ENSG00000101888	0.779091165957897	0.119348289166262
ENSG00000266714	-1.15758904306183	0.108741571274048
ENSG00000130508	-0.411235487174262	0.099102272788729
ENSG00000102796	-0.629898038660465	0.126515700541399
ENSG00000174989	0.317005823946987	0.102345660493946
ENSG00000165805	-0.500514499229231	0.128893999668893
ENSG00000262599	-0.34910271355983	0.0987477443762606
ENSG00000275911	0.674572417157414	0.115974205199247
ENSG00000219665	-0.572297263461598	0.120999264326891
ENSG00000072864	0.674371135382881	0.116015910642041
ENSG00000050130	-0.389268530772993	0.0971352114664323
ENSG00000257093	-0.349011229367468	0.0987829062964809
ENSG00000198298	0.561831532120846	0.140031191744722
ENSG00000110328	0.439072452710156	0.138437525610177
ENSG00000165672	0.428029636373985	0.0964109674661723
ENSG00000172244	1.34797008083114	0.124458174531544
ENSG00000126461	0.253025859398071	0.0965291605728234
ENSG00000184347	1.93863352862514	0.126902328144741
ENSG00000197748	-0.705042945500442	0.132479036839485
ENSG00000186019	0.600504040505166	0.122124781269458
ENSG00000131871	0.461706037102945	0.110480762773667
ENSG00000105298	0.260161214554746	0.102588708263722
ENSG00000029639	0.548746159238328	0.129418934026271
ENSG00000205302	0.346655696061256	0.0977046341552391
ENSG00000149636	0.53527084444589	0.107257932936445
ENSG00000180914	0.505884741008745	0.129898098834074
ENSG00000169760	-0.712172644707655	0.104302220747198
ENSG00000135549	0.458707916203505	0.104005704046446
ENSG00000102317	0.656291483737857	0.0968878345539682
ENSG00000109814	0.386414195519546	0.0982691247669828
ENSG00000180628	0.503174667058368	0.115366624683123
ENSG00000168090	0.370168399126378	0.0986852433283526
ENSG00000144642	1.08515401369124	0.133468469665366
ENSG00000197969	-0.333734339495392	0.0969325601723935
ENSG00000198925	-0.255351485978341	0.0987477443762606
ENSG00000166963	-0.441595752465819	0.097211815423728
ENSG00000174243	0.4218616729529	0.0972898232716353
ENSG00000147257	0.861204296515889	0.0973064440371787
ENSG00000173258	-0.635045507918882	0.130849954343662
ENSG00000174282	-0.335299211033051	0.102219618009894
ENSG00000254470	-0.863608507004712	0.115931038966161
ENSG00000214753	0.314838971794988	0.097426146155588
ENSG00000205220	0.708263958638365	0.138539537363193
ENSG00000282932	-0.857960504128156	0.097426146155588
ENSG00000116288	0.49198250129773	0.097426146155588
ENSG00000101346	0.601778075939441	0.101533782012234
ENSG00000068394	0.535115659194568	0.116503454722028
ENSG00000177707	-0.450060780471929	0.0987477443762606
ENSG00000153707	-0.857401281531307	0.097426146155588
ENSG00000125962	0.467228646346402	0.115757808746524
ENSG00000151208	-0.303521908652081	0.097426146155588
ENSG00000170370	-2.09948837081644	0.100889232633366
ENSG00000274429	-0.303407675612961	0.0974691826803775
ENSG00000170549	2.02514449898803	0.134057620078412
ENSG00000135446	0.661345661865347	0.0976606744730246
ENSG00000163527	0.462266102330695	0.098347833657034
ENSG00000119280	0.457687445766043	0.098347833657034
ENSG00000109606	0.252141601788944	0.0987340098219348
ENSG00000134146	0.764463502716965	0.128218865547823
ENSG00000163882	0.630273951898404	0.104722327629759
ENSG00000169221	-0.465982039271317	0.0991034926597295
ENSG00000147586	0.585536150477535	0.119187935052876
ENSG00000158604	-0.224823686467457	0.0978868727576395
ENSG00000273899	0.665311866871519	0.128512072818428
ENSG00000082641	0.259305642470214	0.0988666938163113
ENSG00000215845	-0.846592581234639	0.131273272022147
ENSG00000124216	1.29627937690868	0.140034060319944
ENSG00000128309	-0.497324904923726	0.0994422649149985
ENSG00000128654	0.27934990407048	0.106259705602023
ENSG00000116266	0.436729189861211	0.103825716057072
ENSG00000101811	0.77180700618875	0.113106811466539
ENSG00000215915	-0.627777113429677	0.143802164143385
ENSG00000172936	-1.49018493245376	0.112332605176374
ENSG00000120370	0.345090878003287	0.123246914358193
ENSG00000107625	0.446256256200753	0.0999223141984541
ENSG00000164066	-1.1762087305622	0.0989862945742221
ENSG00000101190	0.725330239709055	0.114500722218824
ENSG00000259129	0.42768937519402	0.129663172836713
ENSG00000255794	0.595260871198706	0.104311691573056
ENSG00000159263	1.58472894026684	0.142064814447529
ENSG00000173200	-0.613730845821915	0.140640336479142
ENSG00000102984	-0.448230575357119	0.111737860585231
ENSG00000204186	-1.00473280182973	0.100881960076913
ENSG00000283649	-1.00468550318616	0.100881960076913
ENSG00000170160	-0.682282619737368	0.124490742572016
ENSG00000136942	0.417443884316175	0.0993061731757838
ENSG00000157399	1.31922887904173	0.145278641310589
ENSG00000170468	0.326395234920117	0.120586330673118
ENSG00000275349	0.551293075879229	0.126902328144741
ENSG00000184986	-0.561076425080593	0.140031191744722
ENSG00000103037	-0.341145359654934	0.110178425665198
ENSG00000101439	0.705504158216471	0.10336577012414
ENSG00000101871	0.678230716885018	0.0991034926597295
ENSG00000170906	-0.47770984366869	0.142464437153786
ENSG00000277161	1.17642156640135	0.145025884278967
ENSG00000246174	0.529781755658633	0.140265523316679
ENSG00000158526	0.839456289157349	0.110577301829513
ENSG00000275600	1.17604744539326	0.145058402281778
ENSG00000079101	-0.814540547797268	0.139951851340926
ENSG00000168765	-0.513306710567435	0.123499203578176
ENSG00000182749	0.720377207140459	0.132646792001363
ENSG00000248360	-0.615833311929213	0.101213947730322
ENSG00000170961	2.59342085778936	0.141569128220342
ENSG00000164961	0.40746540171343	0.104005704046446
ENSG00000143751	0.247362487445117	0.109779895102616
ENSG00000130119	0.854947021664889	0.128627860220597
ENSG00000115271	-0.673660139619669	0.106359547057278
ENSG00000226710	0.7416948415963	0.131708719325261
ENSG00000011347	-1.2526140435482	0.105871966839073
ENSG00000162194	-0.50273830630275	0.140102464443067
ENSG00000196453	0.313770930335973	0.115996622980028
ENSG00000099940	0.265253585039566	0.110178425665198
ENSG00000079691	-0.917430075652455	0.114322547434339
ENSG00000224877	0.6901784676867	0.130421669389344
ENSG00000111206	0.537799337028943	0.0997550169433754
ENSG00000109452	1.22524449882439	0.13906257351324
ENSG00000103510	-0.247324170329437	0.104848036807882
ENSG00000119537	0.383740117847415	0.108241764073079
ENSG00000130558	-0.857924089582328	0.103887667609511
ENSG00000282880	0.395917851181117	0.131699200557488
ENSG00000162885	0.395876843423526	0.131708719325261
ENSG00000114742	-0.48987879008054	0.0999223141984541
ENSG00000204178	-0.64353550929947	0.104807121655877
ENSG00000278211	-0.654177533410094	0.132765023558134
ENSG00000100583	0.58040959634161	0.143866436065986
ENSG00000112029	0.582194129826222	0.105045485316049
ENSG00000167721	0.532757448970269	0.102588708263722
ENSG00000020922	0.524948234060462	0.103127281720735
ENSG00000137312	-0.379573062730645	0.128235734996173
ENSG00000106588	0.520062221695776	0.101213947730322
ENSG00000105287	-0.315071938116386	0.105873641038136
ENSG00000072501	0.588450869122281	0.102588708263722
ENSG00000138668	0.316411869808868	0.103494798853462
ENSG00000206480	-0.379495846484765	0.128405400807668
ENSG00000120725	0.45773031269026	0.12409808579582
ENSG00000156030	0.357333238938019	0.110447360824897
ENSG00000068366	-1.13135571271426	0.101420891881379
ENSG00000206379	-0.379784546060703	0.128893999668893
ENSG00000165244	0.70351767980051	0.123499203578176
ENSG00000182197	0.579832978704617	0.102588952836443
ENSG00000119333	0.428422297998025	0.103127281720735
ENSG00000177169	-0.372781592284215	0.100908075394823
ENSG00000164687	0.814312613594343	0.109395622790717
ENSG00000132823	0.456543934138732	0.111236531767316
ENSG00000133393	0.50938447055657	0.119892000716297
ENSG00000197885	-0.454801698455651	0.126902328144741
ENSG00000089060	0.751149515732271	0.136645753938137
ENSG00000213928	-0.617222481734729	0.124314273406087
ENSG00000107758	-0.237440623859698	0.101844426341325
ENSG00000183914	-0.735996904987546	0.146661017585378
ENSG00000130382	-0.31569573811165	0.101427624089758
ENSG00000070501	-0.356229512438633	0.110234528314911
ENSG00000080345	0.295612381919618	0.101773343403014
ENSG00000234798	-0.446145478546352	0.145820013224696
ENSG00000149932	-0.31777573210382	0.10607272995739
ENSG00000100601	0.307081542409774	0.132255908769414
ENSG00000171421	0.583350954827889	0.137428383759736
ENSG00000113448	1.51313200430946	0.133009478512661
ENSG00000225682	-0.445597100085032	0.146140005687412
ENSG00000137267	-0.724717987734705	0.10348412848432
ENSG00000115368	0.378626737159818	0.103494798853462
ENSG00000170962	1.23040410034083	0.149167888842069
ENSG00000262771	0.557808714329842	0.133957499289395
ENSG00000162517	0.409101687953065	0.108813753080965
ENSG00000108465	-0.44569943983396	0.102614280742781
ENSG00000281392	-0.570447792561574	0.106621339043205
ENSG00000125746	-0.645002279407323	0.119432624089109
ENSG00000082898	0.846812575996565	0.106170457591655
ENSG00000224313	-0.44498625734655	0.147002182250572
ENSG00000108179	0.575940644963029	0.109832828801823
ENSG00000025772	0.48858029630038	0.109812836571127
ENSG00000235106	-0.271767124637435	0.107499003704841
ENSG00000276734	-1.19119798028132	0.117050214135831
ENSG00000141101	0.404166407587253	0.111419667936886
ENSG00000062650	0.25996205741871	0.102629416741347
ENSG00000158859	-1.75298675999914	0.131969750179984
ENSG00000136319	-0.323116790289455	0.110234528314911
ENSG00000148180	1.13540415201386	0.109104671180761
ENSG00000205981	0.356810763727429	0.116984693036072
ENSG00000103043	0.371013470593256	0.107962599786121
ENSG00000232774	-0.54454663477333	0.120387596917834
ENSG00000131475	0.328306413950549	0.108728741900395
ENSG00000137207	-0.301518506692856	0.103225623277094
ENSG00000126787	0.606940920912903	0.103225623277094
ENSG00000130749	0.461846480907801	0.106435305823774
ENSG00000159377	0.407954178717992	0.103225623277094
ENSG00000231607	1.05435709713734	0.138391549444306
ENSG00000223949	-0.712392761592373	0.147124176476329
ENSG00000187741	0.588302933717839	0.105629860563637
ENSG00000215883	0.445963621211212	0.122602166622128
ENSG00000145908	-0.395775776341277	0.105045485316049
ENSG00000015568	-0.565706807351017	0.105045485316049
ENSG00000110583	-0.465600045179706	0.103654703249974
ENSG00000170629	-0.779991174547791	0.123489017143518
ENSG00000221890	-0.705801729673145	0.12565638336523
ENSG00000256053	-0.33355051954335	0.118748138925964
ENSG00000213799	0.398161179675499	0.133347106424432
ENSG00000166228	-0.35368562489869	0.123959946655793
ENSG00000117758	-0.337865316671541	0.107499003704841
ENSG00000119285	0.323910937204962	0.103830180095596
ENSG00000241945	0.56869776789354	0.130137434492452
ENSG00000138768	0.324312666103237	0.103654703249974
ENSG00000274276	2.36214608664676	0.14761237490717
ENSG00000144406	-0.710319928788679	0.108965750568713
ENSG00000169750	-0.374103666899448	0.114500722218824
ENSG00000027847	0.405587673381722	0.126255147772316
ENSG00000234444	-0.656903872476414	0.108241764073079
ENSG00000197774	-0.932377573793129	0.117050214135831
ENSG00000138796	0.376184986848723	0.108015838157766
ENSG00000068878	0.387816974603774	0.104005704046446
ENSG00000171243	1.14190172135702	0.152981707284862
ENSG00000145740	0.349888559488706	0.109832828801823
ENSG00000245680	-0.31219486521883	0.121048602681972
ENSG00000179761	-0.761899294923173	0.148639085859683
ENSG00000005175	0.327223646379268	0.107334566468647
ENSG00000159363	-0.392808015932026	0.106435305823774
ENSG00000021574	-0.339305370629114	0.104791951552942
ENSG00000162627	0.493088277194596	0.124205414502776
ENSG00000079785	0.330874089710658	0.104623650547717
ENSG00000276802	-0.430220923467142	0.105294434886017
ENSG00000197892	-0.365153799297202	0.119566890674528
ENSG00000166260	-0.240172625326386	0.106503260827463
ENSG00000125356	0.824361032599024	0.110932229223405
ENSG00000262145	0.405788109071845	0.156875513814987
ENSG00000148344	-0.538035726601504	0.147773566322953
ENSG00000143353	0.647482079491746	0.136782046950472
ENSG00000166896	0.405690761481012	0.15691763471755
ENSG00000223953	0.679246287839836	0.155740113169286
ENSG00000181826	0.665944909785084	0.156875513814987
ENSG00000143473	1.64574439888399	0.152669694601747
ENSG00000233348	-0.39177673523757	0.122757281073098
ENSG00000148120	1.10246247118215	0.141569328731318
ENSG00000143368	0.473078243528893	0.10867481697276
ENSG00000111058	0.360265109571381	0.116695104262891
ENSG00000054118	0.272830623155858	0.105775612718494
ENSG00000109113	0.817416470761352	0.115996622980028
ENSG00000174547	0.591903513225227	0.118748138925964
ENSG00000096717	0.358341204162785	0.108728741900395
ENSG00000171681	-0.40248588566082	0.107499003704841
ENSG00000076108	-0.408803415980487	0.10721797130248
ENSG00000184900	0.289611372009459	0.106138094934448
ENSG00000152583	2.67796040668068	0.151753032560062
ENSG00000129235	0.58220459152113	0.119020370631715
ENSG00000117697	0.375967118323899	0.117603777691941
ENSG00000099783	0.854474748527675	0.106599125160266
ENSG00000164054	-0.260932293110216	0.105433077962556
ENSG00000070759	-0.859820419107944	0.148684815831414
ENSG00000165923	-0.754198214993227	0.154173471310951
ENSG00000177576	-0.479996932608311	0.108241764073079
ENSG00000170734	0.750274049844684	0.124205414502776
ENSG00000162174	-0.513924045697205	0.112286039810437
ENSG00000116396	-0.576450104686199	0.131969750179984
ENSG00000042445	0.425678682819788	0.120196386996848
ENSG00000077264	-1.0154218709698	0.106138094934448
ENSG00000125107	0.314899596811194	0.108015838157766
ENSG00000174917	0.352302577247113	0.141677977603623
ENSG00000205922	-1.51966363824603	0.140994465458536
