Gene Symbol	logFC	adj p-value
ENSG00000173166	0.250960178701603	0.253255016555456
ENSG00000108433	0.136762555912148	0.256085422022398
ENSG00000143195	0.583186520629789	0.260289422219125
ENSG00000169738	-0.337679784816469	0.252142566740849
ENSG00000106344	0.252534688416303	0.258650093852642
ENSG00000170876	0.151677331702359	0.253505428071405
ENSG00000152256	-0.369318789140485	0.268555147162525
ENSG00000163075	0.535972826701728	0.275087556452631
ENSG00000138663	0.285672790328303	0.252831934457392
ENSG00000196123	-0.356580773801425	0.252323831389613
ENSG00000197965	0.222056372807328	0.253406682898196
ENSG00000137103	0.183060667777007	0.252323831389613
ENSG00000160469	-0.264115029235088	0.25936977267003
ENSG00000135074	-0.28096607721066	0.268252157060511
ENSG00000180098	-0.253245766779441	0.268555147162525
ENSG00000102878	-0.633976023677851	0.268555147162525
ENSG00000078487	-0.410409946945321	0.272137915344865
ENSG00000103245	-0.208466057501205	0.253470160333787
ENSG00000172878	0.243145609821187	0.27624471710996
ENSG00000064607	-0.261905863565911	0.256044653501334
ENSG00000179950	0.383289029807348	0.262214584434619
ENSG00000122696	0.199946921632309	0.272994197523382
ENSG00000105185	-0.275288880891989	0.256085422022398
ENSG00000181029	-0.390240040759229	0.253065271940563
ENSG00000047621	0.294355956264579	0.266470958372821
ENSG00000110811	-0.769459155379332	0.269729908522055
ENSG00000158417	-0.11987965972724	0.253065271940563
ENSG00000131652	-0.276368260245087	0.273898952403368
ENSG00000111817	0.266568883561413	0.275508782141402
ENSG00000005700	-0.253130862252392	0.263604130756561
ENSG00000181450	0.301409068228876	0.275087556452631
ENSG00000130724	-0.211859388092661	0.253255016555456
ENSG00000283068	-0.253163155130372	0.263604130756561
ENSG00000132164	0.635555222283749	0.254232224738417
ENSG00000123130	0.208888930414521	0.268594781983631
ENSG00000126217	-0.319115241569688	0.260394649924897
ENSG00000187479	0.66617932796886	0.272994197523382
ENSG00000161960	0.156670119535449	0.256085422022398
ENSG00000167302	-0.2671391080046	0.272994197523382
ENSG00000039650	-0.2848531933617	0.268555147162525
ENSG00000147255	0.35778814901676	0.278414983567299
ENSG00000145817	0.302067320884763	0.260323443011186
ENSG00000182700	-0.130349329192985	0.256085422022398
ENSG00000136824	0.317741733152675	0.269023774936796
ENSG00000273873	-0.413913202178399	0.276156283808562
ENSG00000180900	-0.400428913284819	0.258611339017255
ENSG00000263163	-0.389683737165403	0.278860676611314
ENSG00000145414	0.327789033361673	0.278414983567299
ENSG00000163719	-0.203348739101011	0.262659842000026
ENSG00000153208	0.463439948453273	0.273380413706971
ENSG00000163431	0.582941443685405	0.273898952403368
ENSG00000283530	0.396383842502384	0.278140294456231
ENSG00000162704	0.170591081436219	0.256085422022398
ENSG00000113211	0.251355085773322	0.280793629002935
ENSG00000182050	0.396430363174849	0.278284009316464
ENSG00000127241	0.401761838944429	0.276156283808562
ENSG00000073670	-0.282906663403957	0.259512328833114
ENSG00000163006	-0.294177406946877	0.280793629002935
ENSG00000182979	-0.268025016750266	0.256184583683947
ENSG00000178700	-0.295551012111983	0.276096137636708
ENSG00000099999	-0.231333883482822	0.262372853558167
ENSG00000274512	1.11906014295665	0.28161217602165
ENSG00000172403	0.658577626974825	0.270033448758062
ENSG00000096433	0.384270249212561	0.280793629002935
ENSG00000005206	-0.412386810871283	0.261140647757776
ENSG00000142552	-0.420588588855176	0.279026839736144
ENSG00000162496	0.534794003865011	0.269357144025467
ENSG00000158966	0.337960889728484	0.268594781983631
ENSG00000083457	-0.211495437167507	0.272135640684053
ENSG00000151332	-0.139553260127875	0.268555147162525
ENSG00000177640	0.342042549641174	0.280121260649992
ENSG00000101052	-0.18242557848177	0.271412647134891
ENSG00000172613	-0.221055579889131	0.276096137636708
ENSG00000144867	0.276892071991873	0.261712907202606
ENSG00000139323	0.260651604015181	0.273380413706971
ENSG00000100239	-0.175315026141469	0.261138840126401
ENSG00000159674	-0.513910607462508	0.276156283808562
ENSG00000184307	0.549693013728332	0.276683618333075
ENSG00000157379	-0.249317160710907	0.277307372341678
ENSG00000065534	0.538441377928912	0.263129672297594
ENSG00000101639	-0.37754042635913	0.275087556452631
ENSG00000159322	-0.128760648208809	0.266481739248266
ENSG00000198399	0.161281924446749	0.262659842000026
ENSG00000138134	0.335776738418773	0.275362339814399
ENSG00000184220	-0.181595790526065	0.262107820547072
ENSG00000162086	-0.313762425483254	0.272137915344865
ENSG00000018625	0.38176536147743	0.270033448758062
ENSG00000080189	-0.249765406123646	0.262214584434619
ENSG00000225733	-0.147873081854396	0.264103223442389
ENSG00000169750	-0.226461643953036	0.263604130756561
ENSG00000114054	0.319389858403266	0.263604130756561
ENSG00000010256	-0.193124716313773	0.264554381968245
ENSG00000172831	-0.234009843331453	0.261140647757776
ENSG00000166888	0.582932905214004	0.268594781983631
ENSG00000115267	0.366320776856866	0.285734889694215
ENSG00000161013	-0.254336451438875	0.261945423866404
ENSG00000112208	0.284275434817753	0.278507002396883
ENSG00000167619	-0.524232007330825	0.262214584434619
ENSG00000154721	0.237723789657012	0.262372853558167
ENSG00000174132	-0.223164972733374	0.264876245952943
ENSG00000183117	0.472983468493042	0.270033448758062
ENSG00000147408	0.692038174369707	0.269223797050093
ENSG00000197077	0.559902847535958	0.263604130756561
ENSG00000170860	-0.126312473194819	0.266470958372821
ENSG00000140937	0.319950691243546	0.269357144025467
ENSG00000159761	-0.444848972661014	0.283241882501825
ENSG00000132780	-0.266871181126096	0.264103223442389
ENSG00000160917	-0.243327085529574	0.267150232755064
ENSG00000115808	0.25264438399822	0.264554381968245
ENSG00000262435	-0.462568913404441	0.278507002396883
ENSG00000162341	-0.427629313204177	0.276156283808562
ENSG00000004799	0.62187633842305	0.268594781983631
ENSG00000183527	-0.262625742646304	0.273898952403368
ENSG00000226210	-0.462474972083971	0.278507002396883
ENSG00000116096	0.781139272863838	0.280793629002935
ENSG00000186283	0.169750739364483	0.273642228613596
ENSG00000223959	-0.451211939860585	0.281230500237442
ENSG00000118946	0.399886672797237	0.266470958372821
ENSG00000198901	-0.296296870692777	0.272994197523382
ENSG00000162650	-0.368657327636418	0.280793629002935
ENSG00000013523	0.23005867519107	0.26554579485175
ENSG00000119242	0.269326090804363	0.271412647134891
ENSG00000186532	-0.209650484798098	0.276156283808562
ENSG00000128849	0.460919570356345	0.269223797050093
ENSG00000156253	-0.267270279164267	0.275459103426186
ENSG00000257727	-0.170563719279751	0.265292848922515
ENSG00000175137	0.169504726627642	0.264103223442389
ENSG00000147592	0.311639048615575	0.288603007034397
ENSG00000261893	-0.334345771559971	0.281608389845166
ENSG00000159714	-0.209262968459797	0.283197580818851
ENSG00000185519	-0.685932970223735	0.269023774936796
ENSG00000159202	0.194991816592267	0.26554579485175
ENSG00000173918	0.477091917887475	0.283241882501825
ENSG00000174586	-0.343950217462802	0.283197580818851
ENSG00000146066	-0.221976292543126	0.26554579485175
ENSG00000165240	0.198486203607937	0.289843859425092
ENSG00000176444	-0.333515284373012	0.282913031342906
ENSG00000117676	-0.55378817198487	0.280978036028189
ENSG00000123612	0.58056429899668	0.281230500237442
ENSG00000140105	0.327553970950353	0.26554579485175
ENSG00000055147	0.238378048259979	0.284198354462264
ENSG00000117308	-0.348836697835768	0.276156283808562
ENSG00000166813	0.316102118783914	0.290526402117612
ENSG00000077157	0.245317258960971	0.266519338766473
ENSG00000281877	-0.553381504215684	0.28161217602165
ENSG00000159409	-0.306947666003382	0.268594781983631
ENSG00000012048	0.256247635041516	0.291495054046595
ENSG00000047644	-0.292523574999625	0.269357144025467
ENSG00000111196	-0.233263305604557	0.28823603164986
ENSG00000127419	-0.244595272358943	0.269223797050093
ENSG00000142089	0.676565340770646	0.267150232755064
ENSG00000215039	0.481645178618322	0.278617325743331
ENSG00000250056	0.496103085271546	0.287882367145398
ENSG00000120438	0.252159416591788	0.269023774936796
ENSG00000150347	0.606613100532031	0.272336122600579
ENSG00000063241	0.276508383512444	0.269023774936796
ENSG00000133606	-0.129013038045065	0.268555147162525
ENSG00000118418	-0.267952587633551	0.268555147162525
ENSG00000170271	0.28571599193079	0.268555147162525
ENSG00000100744	0.315505998119352	0.271685766309539
ENSG00000153391	-0.167955479073949	0.283197580818851
ENSG00000156219	-0.454360804587486	0.28676496035553
ENSG00000138095	-0.168154683549058	0.269357144025467
ENSG00000272333	-0.37498870744443	0.268555147162525
ENSG00000116117	0.330192765194752	0.291855648295056
ENSG00000164168	0.281406861969942	0.271248615693303
ENSG00000180448	-0.218147736363414	0.277858114746026
ENSG00000188735	-0.407596561192819	0.268933672958897
ENSG00000169612	-0.154563118826303	0.273380413706971
ENSG00000078699	0.116456267916748	0.269223797050093
ENSG00000168071	-0.991007478849906	0.274119750964984
ENSG00000172932	-0.259646128107053	0.268555147162525
ENSG00000075391	0.48326091603772	0.272994197523382
ENSG00000160999	-0.363786534573248	0.289843859425092
ENSG00000131236	0.231834339946227	0.269357144025467
ENSG00000130305	-0.142021493471418	0.276156283808562
ENSG00000170145	0.255056828116283	0.268555147162525
ENSG00000109158	0.716456268905292	0.272829732469901
ENSG00000281614	0.453311186957149	0.294273394637262
ENSG00000169951	-0.224258583654545	0.289843859425092
ENSG00000168918	0.453299294030548	0.294273394637262
ENSG00000115211	-0.236495758945943	0.272137915344865
ENSG00000185666	0.459738433778285	0.28840184747721
ENSG00000110090	0.31833777811367	0.27293981694654
ENSG00000167861	-0.377193593375111	0.269331287565539
ENSG00000086475	-0.190567585687679	0.269023774936796
ENSG00000130731	-0.325556475137078	0.268594781983631
ENSG00000265992	0.246929241521601	0.291855648295056
ENSG00000149257	0.94964574725724	0.281608389845166
ENSG00000125170	-0.242939508049446	0.27293981694654
ENSG00000141298	-0.143355269777816	0.27293981694654
ENSG00000189362	-0.251188131713569	0.291414455574329
ENSG00000112651	-0.209752579517755	0.272903122533926
ENSG00000187231	0.317654234696986	0.269223797050093
ENSG00000171475	0.234365306109463	0.270033448758062
ENSG00000068784	-0.248342319299914	0.294273394637262
ENSG00000133111	-0.353608705152586	0.289843859425092
ENSG00000143845	0.350291208161297	0.291495054046595
ENSG00000118473	0.332309570431376	0.269357144025467
ENSG00000163466	0.213774995240495	0.270222904469436
ENSG00000114439	0.263404293108583	0.269952896198558
ENSG00000104863	-0.33787433173414	0.278507002396883
ENSG00000179085	-0.273112868308238	0.280218300261604
ENSG00000144535	-0.208453631084237	0.277307372341678
ENSG00000167962	-0.192312530949991	0.273642228613596
ENSG00000176542	-0.263371007438661	0.272994197523382
ENSG00000156103	0.222335958599825	0.276156283808562
ENSG00000156467	-0.223627139750513	0.276156283808562
ENSG00000165916	-0.155749031237321	0.272903122533926
ENSG00000149806	-0.297145561624072	0.275459103426186
ENSG00000117114	0.587563841303389	0.27624471710996
ENSG00000166135	0.332347864427714	0.270978322128587
ENSG00000128573	0.451899749102032	0.294273394637262
ENSG00000166847	0.233326082225768	0.272903122533926
ENSG00000156298	-0.152966690525053	0.28635803333543
ENSG00000178988	-0.121270687529791	0.27293981694654
ENSG00000147872	0.384721250826836	0.292810644181598
ENSG00000214300	-0.330165565054582	0.292215082977356
ENSG00000102910	0.189502733046352	0.272336122600579
ENSG00000119878	0.17288427188317	0.278414983567299
ENSG00000132466	0.34100999244939	0.272491352372053
ENSG00000143514	0.425613752762215	0.272265873656709
ENSG00000011198	0.243991437947092	0.294273394637262
ENSG00000166004	-0.32887847475463	0.285389404522629
ENSG00000063015	-0.504654672988801	0.27293981694654
ENSG00000170634	-0.150816921795398	0.27293981694654
ENSG00000133424	0.341388537194274	0.272903122533926
ENSG00000136404	0.481546611608909	0.291855648295056
ENSG00000132423	-0.17518920548721	0.287495071179691
ENSG00000156471	0.273298368867638	0.27293981694654
ENSG00000184209	-0.251253858663273	0.280793629002935
ENSG00000133216	0.552765475988363	0.289843859425092
ENSG00000065000	-0.153446016767425	0.276156283808562
ENSG00000164300	0.34863379600396	0.278284009316464
ENSG00000138162	-0.181110824173248	0.275087556452631
ENSG00000281763	-0.226230855929093	0.285734889694215
ENSG00000152684	0.188152993013222	0.283197580818851
ENSG00000133321	0.728579662643932	0.294273394637262
ENSG00000174939	-0.261566684322723	0.275087556452631
ENSG00000130489	-0.174055396150715	0.285734889694215
ENSG00000046651	-0.410872916320382	0.291855648295056
ENSG00000165271	-0.244182834727453	0.275837637388633
ENSG00000156711	0.533696554621516	0.282573662141183
ENSG00000158411	-0.234780489322889	0.299002003852058
ENSG00000133794	0.167406950175737	0.276156283808562
ENSG00000168792	0.316424680500988	0.302227726865546
ENSG00000182749	-0.203104182325539	0.292733880202439
ENSG00000128609	-0.18518265075755	0.276683618333075
ENSG00000167840	-0.257795719362101	0.299097185684763
ENSG00000196284	0.224852767489831	0.299674420937796
ENSG00000082898	0.268151069515339	0.276096137636708
ENSG00000100442	-0.154279311993885	0.275087556452631
ENSG00000135069	0.325573855974855	0.275400297450763
ENSG00000205531	1.09218492527047	0.276156283808562
ENSG00000115539	-0.20935493472995	0.289843859425092
ENSG00000128228	0.469557428005223	0.300586632098751
ENSG00000148175	0.374563145641467	0.276156283808562
ENSG00000197372	0.240973601123065	0.294273394637262
ENSG00000184451	-0.21792270122069	0.302227726865546
ENSG00000116213	-0.189341916040202	0.289843859425092
ENSG00000159228	0.274668219977156	0.275459103426186
ENSG00000156113	0.192598552648064	0.276683618333075
ENSG00000164128	0.73988545546989	0.300586632098751
ENSG00000136153	0.491858627948667	0.277307372341678
ENSG00000035862	0.491017473033486	0.27624471710996
ENSG00000275066	0.211917236235405	0.283241882501825
ENSG00000151657	-0.248651578245674	0.294225197999988
ENSG00000273608	-0.20502817161114	0.276156283808562
ENSG00000173540	0.253894302011059	0.285157865274191
ENSG00000213064	0.317338179999266	0.283241882501825
ENSG00000169239	0.21372380319437	0.294273394637262
ENSG00000112039	-0.313850631676763	0.302227726865546
ENSG00000171130	-0.165284866135004	0.285627765344433
ENSG00000196455	-0.236364569114683	0.278617325743331
ENSG00000161204	-0.140703021388208	0.276156283808562
ENSG00000280830	-0.573195559270557	0.289843859425092
ENSG00000130733	-0.176658001211904	0.276962633172703
ENSG00000179542	-0.242061458324444	0.27624471710996
ENSG00000105855	0.331512960746215	0.276156283808562
ENSG00000169291	0.372511899964287	0.302906577233733
ENSG00000072952	0.553479948788417	0.276683618333075
ENSG00000179832	-0.253474349476273	0.276156283808562
ENSG00000160991	-0.235800237845757	0.276156283808562
ENSG00000171720	-0.224203671002762	0.282913031342906
ENSG00000110171	-0.309066265300221	0.27624471710996
ENSG00000186591	0.163477225207707	0.278617325743331
ENSG00000234857	1.16186290722504	0.287133156685634
ENSG00000013288	0.528518739233812	0.280530553845157
ENSG00000222011	0.162700555086676	0.304026675078932
ENSG00000073711	0.209690740585064	0.294225197999988
ENSG00000119737	0.362419220745545	0.302227726865546
ENSG00000137166	0.230311221209209	0.278335214265474
ENSG00000103316	-0.288895816360647	0.280121260649992
ENSG00000085563	0.343115151152606	0.28840184747721
ENSG00000240764	0.961626298215973	0.287344948733498
ENSG00000147912	0.345708853978595	0.289843859425092
ENSG00000158865	0.508460462986327	0.302298866686315
ENSG00000137285	0.36648709059444	0.285389404522629
ENSG00000166025	0.259199978472996	0.280793629002935
ENSG00000141540	0.521959101969344	0.278140294456231
ENSG00000124802	-0.152218823177317	0.287133156685634
ENSG00000119777	-0.125956800454919	0.278617325743331
ENSG00000131584	-0.42628114789306	0.280793629002935
ENSG00000196381	-0.349338182266882	0.305109641280091
ENSG00000134452	-0.280118792772993	0.278284009316464
ENSG00000099889	-0.61591882919587	0.278414983567299
ENSG00000198720	-0.264404953051127	0.281230500237442
ENSG00000054282	0.305740977348568	0.30734071575722
ENSG00000155792	0.260645970423095	0.296902790472773
ENSG00000136867	0.39498183464605	0.289843859425092
ENSG00000158805	-0.420971405426136	0.289843859425092
ENSG00000163818	0.385291920536149	0.283241882501825
ENSG00000276469	0.736326534673178	0.30796899285711
ENSG00000114251	0.325903990092347	0.305607057034489
