Gene Symbol	logFC	adj p-value
ENSG00000178229	-0.131622759973977	0.707187121633079
ENSG00000142065	-0.129423053269957	0.530020953366742
ENSG00000171865	-0.155141088426169	0.61028415682469
ENSG00000177156	0.237530386827993	0.504078130938266
ENSG00000226287	-0.192376755148233	0.767011594986695
ENSG00000105479	0.260212463974024	0.767557118171747
ENSG00000159713	-0.337870321753395	0.517438972408779
ENSG00000137494	-0.195000732722991	0.518922318964865
ENSG00000138448	0.331161706902277	0.517438972408779
ENSG00000166510	-0.298656636803908	0.735823444444444
ENSG00000162944	-0.204754927114106	0.725366510806802
ENSG00000145431	0.252781282417676	0.512731703938032
ENSG00000234465	-0.390392289607869	0.643835261305695
ENSG00000139436	0.192071669646027	0.497299754064208
ENSG00000141569	0.199029071634421	0.510470888263575
ENSG00000142949	0.365974864435972	0.522348316174019
ENSG00000132424	0.174519453775808	0.547333897011774
ENSG00000101558	-0.119841248460444	0.515744278111732
ENSG00000248049	-0.1247495138068	0.567414015200095
ENSG00000103415	0.155171515642056	0.544178303903912
ENSG00000047621	-0.138943217003037	0.539336744930595
ENSG00000269609	0.522811420083495	0.499398648183621
ENSG00000132405	-0.156134424708959	0.498472846101892
ENSG00000277377	0.972048611699514	0.706452577084643
ENSG00000277424	0.155046719870003	0.544429224516422
ENSG00000158714	0.487414286163572	0.718231472589654
ENSG00000149658	-0.185290898432139	0.499311460161804
ENSG00000278191	0.905648983111033	0.651560835617158
ENSG00000225361	0.103130583025135	0.764364414794309
ENSG00000128394	0.168623053900629	0.732349345579638
ENSG00000144369	0.37321721079637	0.738506932747019
ENSG00000182768	-0.180150431238254	0.518928752389405
ENSG00000120049	0.125873889301171	0.755089441287696
ENSG00000142552	0.284623121995134	0.621269229805348
ENSG00000116157	-0.194866539792074	0.564554396947578
ENSG00000281026	-0.259186228196259	0.672415438166378
ENSG00000240230	0.142993624317245	0.551414832036282
ENSG00000064726	-0.182069248607378	0.502501441418387
ENSG00000141401	-0.401259670176202	0.525007961759233
ENSG00000136271	0.30182509309547	0.502161963782529
ENSG00000243069	0.322132486823357	0.744511885918866
ENSG00000129595	-0.324043396368607	0.506812479338843
ENSG00000115963	-0.47336081249565	0.572692392633416
ENSG00000114378	-0.142116540530195	0.738280040946852
ENSG00000047648	-0.541021269081097	0.502161963782529
ENSG00000163738	-0.234147387984954	0.530772408565516
ENSG00000179604	0.188803596765816	0.500878556179033
ENSG00000167702	0.345854479666889	0.507807261881767
ENSG00000197122	0.430209251484169	0.516872148315851
ENSG00000135245	0.124204246086813	0.735415762227351
ENSG00000221968	0.332820187089229	0.553298135854847
ENSG00000184436	-0.238866377313521	0.516980132446781
ENSG00000008394	0.401152206029989	0.517283786727582
ENSG00000198900	0.202918790095532	0.503232196849431
ENSG00000103064	-0.403142467918903	0.503149483930198
ENSG00000102996	-0.443582660628105	0.525948112686632
ENSG00000114107	-0.187522078107761	0.507981214273257
ENSG00000205903	0.247801832196022	0.508662498476595
ENSG00000237945	-0.237712994827292	0.726806574098814
ENSG00000174165	0.127721609851895	0.528503212336592
ENSG00000162341	0.132867889960696	0.547577370241
ENSG00000175711	0.145420633112519	0.665602292143089
ENSG00000213079	-0.155194019251574	0.502205336799737
ENSG00000100300	0.434627850111787	0.507043609735807
ENSG00000138279	-0.196316243281629	0.520363797519416
ENSG00000167874	-0.345842193214324	0.596618151058616
ENSG00000165434	0.374129160323718	0.576116734379248
ENSG00000198816	-0.250826134380445	0.502501441418387
ENSG00000111275	-0.400151397183192	0.518748535721435
ENSG00000134709	0.252517766218145	0.505150839703887
ENSG00000203709	-0.496677628871367	0.504088238197987
ENSG00000177119	0.493977459850703	0.502549784042737
ENSG00000265992	-0.136779530322651	0.732042227954863
ENSG00000101336	0.474131675895359	0.71670639565769
ENSG00000197930	0.233908554302966	0.510416561021729
ENSG00000196357	-0.0714505272238275	0.77712113265791
ENSG00000154642	0.242852850057303	0.580422724982515
ENSG00000072401	0.210108756707604	0.566208048337896
ENSG00000185515	-0.103960117521299	0.530020953366742
ENSG00000259030	-0.25151580835095	0.699100920830113
ENSG00000182196	0.180977958335037	0.514535898022799
ENSG00000253103	0.128940797842326	0.832212276856487
ENSG00000108018	0.705924196691172	0.74506260376439
ENSG00000198648	0.384002084639534	0.58530068382287
ENSG00000198879	-0.307019122893301	0.554835014652576
ENSG00000133401	0.22100305844011	0.679324594410722
ENSG00000156521	0.192076976096383	0.517111688587563
ENSG00000254087	0.349935324165476	0.518928752389405
ENSG00000122687	0.151619611742909	0.531263206451002
ENSG00000149716	-0.156723686603814	0.524568063698007
ENSG00000169570	-0.181231157845597	0.60727772099279
ENSG00000142347	0.452660853596855	0.591302774366868
ENSG00000112406	-0.201253824703336	0.518444594165259
ENSG00000156500	0.110894991252892	0.795263260080345
ENSG00000056736	0.203920654104905	0.681275028163515
ENSG00000186162	0.189747672211544	0.613219829648658
ENSG00000171169	0.113717605763307	0.641091641294874
ENSG00000133687	-0.275148107310826	0.604513616970445
ENSG00000149781	0.504516024388222	0.62961586427549
ENSG00000164405	0.234647802038498	0.503912868929033
ENSG00000005469	-0.366961381553655	0.506247045058115
ENSG00000130300	0.396031525752101	0.543346104125868
ENSG00000215126	-0.215469907361567	0.587775742589029
ENSG00000141030	-0.153818396570088	0.510297918553935
ENSG00000105127	-0.12538838446827	0.506954781399633
ENSG00000105968	0.160248960320844	0.511052826124558
ENSG00000075223	-0.484930837584416	0.656912564541917
ENSG00000198836	-0.196073972485613	0.505912193928796
ENSG00000166575	-0.260409584311045	0.52920066153808
ENSG00000118508	0.24943187686633	0.66851509142603
ENSG00000121903	0.108047882754955	0.80121738581245
ENSG00000184271	-0.164836050085672	0.533554509442706
ENSG00000119147	-0.769389192417175	0.512731703938032
ENSG00000170801	-0.769503673408889	0.544190075121451
ENSG00000108932	-0.276895333906485	0.679420455592157
ENSG00000105357	0.258121178573232	0.527744056701367
ENSG00000147536	-0.133079130856113	0.803808534201757
ENSG00000187676	-0.199513786219615	0.555050211446074
ENSG00000143774	0.146598004770099	0.519268000067842
ENSG00000176769	0.958345035470658	0.518750147792888
ENSG00000089693	0.153156680247517	0.524175766584934
ENSG00000137312	-0.162208231144698	0.559332303695048
ENSG00000160691	0.196625675425073	0.515457293804493
ENSG00000206480	-0.162085320162607	0.559337816189445
ENSG00000206379	-0.162089364877876	0.559337816189445
ENSG00000118515	-0.393932204560482	0.516777582135569
ENSG00000159592	0.119057515510947	0.518915748848074
ENSG00000110274	0.174896016204672	0.507529691710033
ENSG00000158106	0.307708414469287	0.51143416248596
ENSG00000163535	-0.109486636915071	0.829846160364229
ENSG00000275619	-0.0803365071570474	0.768248518144292
ENSG00000188629	-0.21142129543756	0.706918857976062
ENSG00000196497	0.160368571336259	0.518265702169633
ENSG00000170270	-0.0802215658308398	0.768467148068659
ENSG00000182247	0.293965309089932	0.557721475775115
ENSG00000165637	-0.173206268492781	0.514057796769197
ENSG00000183688	0.366824444163029	0.545628451995796
ENSG00000225484	0.205614567088627	0.531506702845143
ENSG00000090989	-0.155070262607584	0.508285870010575
ENSG00000131876	-0.156170553644866	0.516777582135569
ENSG00000006634	0.1478749036476	0.733514637603619
ENSG00000135617	-0.21855734300614	0.58530068382287
ENSG00000244754	-0.224218267257017	0.525948112686632
ENSG00000137171	-0.137023626207262	0.508775991673554
ENSG00000143612	0.174576234302223	0.518928752389405
ENSG00000144224	-0.162289970913228	0.529684359566874
ENSG00000225733	-0.168389700801205	0.523558607572739
ENSG00000216490	0.604163837262808	0.508995267109787
ENSG00000282825	-0.196044363031316	0.556098205946215
ENSG00000255874	0.0985554509399383	0.835419908418282
ENSG00000134030	-0.196007209760128	0.556195430592582
ENSG00000158636	-0.189160810738536	0.529684359566874
ENSG00000225060	0.307978770841003	0.679779681281332
ENSG00000183054	-0.277261556901264	0.513599256025168
ENSG00000162517	-0.240836203873128	0.52347868844247
ENSG00000229998	0.307739468220243	0.679970706930616
ENSG00000156030	-0.265820292556513	0.509632353226661
ENSG00000112541	-0.516820257684518	0.546055810609484
ENSG00000100319	-0.217340744384645	0.557197635125269
ENSG00000198208	-0.299242142126112	0.662341146561494
ENSG00000004534	0.257828586179314	0.525948112686632
ENSG00000123416	0.219319168922539	0.557451410525445
ENSG00000172586	0.184047402839651	0.531362954800782
ENSG00000163069	0.368174261743215	0.52437181890524
ENSG00000167261	-0.206164024019622	0.788881392603422
ENSG00000196296	0.145714708175922	0.813781807120808
ENSG00000130723	0.21272740881418	0.532484292817056
ENSG00000131023	0.154215137379408	0.522657757029477
ENSG00000235750	-0.240294762319868	0.519268000067842
ENSG00000141965	-0.135270358736307	0.669052778161287
ENSG00000197361	-0.102310559811812	0.828236574730178
ENSG00000185024	0.141849548480382	0.517081353749097
ENSG00000157551	0.333641807729463	0.536995378673232
ENSG00000011422	0.615567309962149	0.651195533150717
ENSG00000205250	0.131834044674306	0.509905227754971
ENSG00000164134	-0.171852972045256	0.523022329420677
ENSG00000230630	-0.224441897281136	0.768765136229909
ENSG00000123472	-0.147412185815386	0.510451812040665
ENSG00000131127	-0.112935209247849	0.582913664663207
ENSG00000177051	-0.164722322641412	0.530020953366742
ENSG00000100764	-0.174823706958438	0.513913317886319
ENSG00000104043	-0.191110307131051	0.801534423473317
ENSG00000125450	0.197132224550141	0.519317164482502
ENSG00000102879	0.754291723082942	0.547066297491267
ENSG00000110002	-0.263250178846225	0.518922318964865
ENSG00000266094	0.516373997494683	0.537602088914883
ENSG00000005022	0.248182405121487	0.515457293804493
ENSG00000006042	0.464476714615746	0.510617716935165
ENSG00000114859	-0.144902033183568	0.60759258642076
ENSG00000173597	0.167563922819707	0.776968620589626
ENSG00000137101	0.28597197208521	0.758878086481595
ENSG00000139514	-0.312706253676209	0.53540265541175
ENSG00000103187	0.465705926172355	0.515204996667417
ENSG00000115685	0.472422419770553	0.511052826124558
ENSG00000007545	-0.202217568518468	0.511889323357109
ENSG00000135632	-0.164334283654046	0.530648083454198
ENSG00000189223	-0.494919351661053	0.540478001312313
ENSG00000179057	0.128204680694718	0.825068395610428
ENSG00000197959	0.181435023318861	0.727504506765098
ENSG00000221838	0.186986184002352	0.534276526644056
ENSG00000184227	-0.200711623933217	0.679604528750129
ENSG00000159210	0.170023848391583	0.513858878245125
ENSG00000169964	-0.136690186416072	0.582565253508193
ENSG00000141040	0.182399576323792	0.671866394351613
ENSG00000280516	-0.136639008059003	0.582816133840154
ENSG00000163219	0.375558360577421	0.711168329131193
ENSG00000129028	0.129922937090979	0.825895139137451
ENSG00000197756	-0.217470986606862	0.591677415096425
ENSG00000159140	0.152317992047547	0.561536240858313
ENSG00000144591	0.176489971622735	0.516456001681265
ENSG00000100031	0.430974597262838	0.537602088914883
ENSG00000150316	-0.187304549536035	0.513219995100778
ENSG00000130755	0.401928619520464	0.604712041468931
ENSG00000160294	0.114003853580323	0.517438972408779
ENSG00000112146	-0.115472509635843	0.515264101957174
ENSG00000134321	-0.32948856932911	0.65512700373828
ENSG00000196458	-0.131852589649807	0.517438972408779
ENSG00000131626	0.16248041945815	0.512731703938032
ENSG00000229524	0.250283782831945	0.561179131317169
ENSG00000138593	-0.25927594576212	0.51833268405096
ENSG00000119965	-0.099519122343197	0.62961586427549
ENSG00000247828	0.131923760765568	0.609292942258551
ENSG00000172824	0.532269183363373	0.541863641597502
ENSG00000160226	-0.170215340105859	0.513599256025168
ENSG00000171812	0.857878879813707	0.537602088914883
ENSG00000162032	0.193546326631969	0.514535898022799
ENSG00000158828	0.23002026268056	0.517591874489742
ENSG00000137275	-0.110990877670721	0.516456001681265
ENSG00000229809	-0.176976290547419	0.579503083110625
ENSG00000128805	0.356759629122101	0.595448166739535
ENSG00000164056	0.577452664414348	0.513858878245125
ENSG00000102362	-0.348530376529938	0.546333488956387
ENSG00000187720	0.496134415747326	0.522403899739545
ENSG00000120253	-0.103513788750425	0.528503212336592
ENSG00000168701	0.15214526405612	0.52920066153808
ENSG00000260103	0.0653719474597839	0.85568776071587
ENSG00000238083	0.196526119561872	0.530914737356611
ENSG00000079435	-0.149966031024186	0.694571260486723
ENSG00000085465	0.13338474358628	0.84828180919647
ENSG00000187792	0.144084066988301	0.688302167986609
ENSG00000132670	-0.177746769825096	0.523293779127535
ENSG00000127603	0.198938895345441	0.570032940757085
ENSG00000104870	-0.209350213969286	0.523983321685041
ENSG00000132434	-0.142626143948823	0.524568063698007
ENSG00000280789	0.21617762133848	0.518865300568826
ENSG00000196275	-0.187321719274164	0.521707579057248
ENSG00000133103	-0.19698436143872	0.523026223933688
ENSG00000026950	0.498489042012572	0.537737448424362
ENSG00000159231	-0.21684928059393	0.762886553392083
ENSG00000197555	0.188091067537891	0.515339255195586
ENSG00000116106	0.554990916868143	0.515744278111732
ENSG00000174405	0.196051585686896	0.563285588949098
ENSG00000006576	-0.213283131565785	0.549253090295776
ENSG00000198720	-0.245479313515801	0.70879673660039
ENSG00000258644	0.101732455824191	0.854557301056011
ENSG00000090382	1.28739906813953	0.541863641597502
ENSG00000143178	-0.129593024056867	0.780575153167249
ENSG00000198034	0.233974707800145	0.634651381850101
ENSG00000271092	0.107990703798779	0.839989204074516
ENSG00000155961	0.215009239156027	0.808839282965687
ENSG00000103260	-0.405721318538684	0.51943816943778
ENSG00000282827	0.222611752203191	0.685060832001218
ENSG00000181938	0.128467951378404	0.759361162246493
ENSG00000149489	0.158058387191899	0.783458848145715
ENSG00000257950	0.0701736571044529	0.872640941253721
ENSG00000196876	0.28032792512926	0.740959141153394
ENSG00000135940	-0.191114237816475	0.524780783589397
ENSG00000109794	-0.115689308370156	0.786273356969684
ENSG00000169855	-0.356577401819035	0.545656175263526
ENSG00000136478	-0.591695661533518	0.526040218607463
ENSG00000179388	0.652929638086999	0.57704427388008
ENSG00000168280	0.402227674919499	0.779971126616833
ENSG00000123360	0.347675577394753	0.671866394351613
ENSG00000160752	0.110833483226454	0.516361217632182
ENSG00000140968	0.521160708052484	0.730706259282609
ENSG00000010244	0.136628072628366	0.534394720732036
ENSG00000134697	0.233564221724626	0.520325166877842
ENSG00000115252	-0.407388201893821	0.517111688587563
ENSG00000238142	0.116337921690638	0.826434856062589
ENSG00000259207	0.672450416110374	0.517114197907411
ENSG00000196917	0.357210323705793	0.787945563489983
ENSG00000073614	0.232790441995192	0.516456001681265
ENSG00000166321	-0.0963954248724992	0.784673849354264
ENSG00000188404	0.439342139444642	0.734612139426051
ENSG00000243207	0.195829852289586	0.7505126271257
ENSG00000282826	-0.200289408785135	0.689647347722388
ENSG00000124164	-0.295900474698328	0.518779127209834
ENSG00000206306	-1.56509947962831	0.544178303903912
ENSG00000162639	-0.185661169151816	0.79663472735378
ENSG00000187800	-0.292661424952647	0.549032020602525
ENSG00000010072	-0.140094335685128	0.641091641294874
ENSG00000206240	-1.56501850370651	0.544178303903912
ENSG00000153234	0.589118129966586	0.561349368311068
ENSG00000042832	-0.0986360490223567	0.919159031529407
ENSG00000163126	0.143476308663599	0.761050694801312
ENSG00000132622	0.222799904880465	0.617330697880356
ENSG00000176783	-0.161200543441219	0.517114197907411
ENSG00000196268	-0.226319743683281	0.519748742032015
ENSG00000183513	-0.127259073515754	0.518922318964865
ENSG00000130749	0.130760013800609	0.518928752389405
ENSG00000134046	-0.22098041127292	0.522657757029477
ENSG00000067113	0.27909213697211	0.517114197907411
ENSG00000114062	-0.200403137577994	0.523137838179961
ENSG00000164219	-0.262661523787686	0.528645667546843
ENSG00000236499	-0.251516532521187	0.741829772750211
ENSG00000170085	0.103489069182008	0.673412945651473
ENSG00000166233	-0.189061341208799	0.518968549211052
ENSG00000131746	-0.895891187585666	0.543066383285818
ENSG00000035687	-0.239181317475944	0.517854446600758
ENSG00000130811	0.190099539092428	0.525533101992696
ENSG00000105397	0.261026687119996	0.519737811825243
ENSG00000108523	0.132465027466718	0.52182050355165
ENSG00000053747	-0.313718596149564	0.774289110504566
