Gene Symbol	logFC	adj p-value
ENSG00000197021	0.107435082853784	0.501243605457311
ENSG00000177842	-0.238317011345899	0.519945051375388
ENSG00000142252	0.168569499998143	0.496499999526271
ENSG00000186635	0.272206942253685	0.493998382801701
ENSG00000122741	0.0951879094672096	0.462763146204653
ENSG00000117877	0.384419544801899	0.497913664160058
ENSG00000226651	0.21499899457138	0.46951909533164
ENSG00000226417	0.214805149825285	0.46951909533164
ENSG00000136877	0.126141199243864	0.496581133779514
ENSG00000140795	-0.206595967267225	0.509509583368856
ENSG00000158483	0.172383968388723	0.50738928546838
ENSG00000111252	0.179126080804691	0.482974549867092
ENSG00000165868	0.2420872286576	0.50738928546838
ENSG00000048828	0.139255367854617	0.462713691104612
ENSG00000137106	0.188899895025285	0.473412864479221
ENSG00000139192	-0.317598659825152	0.492240230464256
ENSG00000064419	0.108269064464488	0.467395390174985
ENSG00000197183	-0.23254836528394	0.470419105641202
ENSG00000134297	-0.197568938052334	0.520493383481985
ENSG00000044090	0.143083832990421	0.485114882683247
ENSG00000138279	0.136106994346937	0.463261911055798
ENSG00000196227	0.18161228499451	0.496499999526271
ENSG00000156931	-0.172678288205289	0.471503994895718
ENSG00000090989	-0.0902257139245882	0.466925915701922
ENSG00000261801	0.180368094248703	0.519945051375388
ENSG00000124635	-0.384696505379801	0.520540145027622
ENSG00000100568	0.109071578565583	0.462713691104612
ENSG00000116199	0.115141559906556	0.463261911055798
ENSG00000168904	-0.202767491495412	0.513385431151861
ENSG00000112541	-0.727287039555866	0.471649818119909
ENSG00000171223	-0.567350606520586	0.468148937018338
ENSG00000185963	0.343638519570805	0.471649818119909
ENSG00000110048	0.0818351408998791	0.462713691104612
ENSG00000074181	0.368904482438227	0.48444970443738
ENSG00000167384	-0.165877574997818	0.499998676223888
ENSG00000099219	-0.265933443434283	0.467097539737552
ENSG00000130517	-0.385755768652843	0.495962707863616
ENSG00000147526	-0.275726419833927	0.463775175903739
ENSG00000095059	0.101200531525171	0.482452368925704
ENSG00000030110	0.350155711594357	0.496499999526271
ENSG00000244274	0.241970401876988	0.490087821811779
ENSG00000246705	-0.33889091909255	0.484615289294177
ENSG00000258366	-0.235022834679692	0.520667766879694
ENSG00000177600	0.157566524666765	0.468597060866981
ENSG00000070614	0.276862492708786	0.470296488138243
ENSG00000172795	-0.144083356500194	0.468597060866981
ENSG00000277140	-0.160674218832883	0.469036795255813
ENSG00000131263	0.107383169482635	0.462755466061661
ENSG00000111671	-0.163384932993302	0.520253476377008
ENSG00000056972	-0.196481845918435	0.46951909533164
ENSG00000123342	0.505961022687372	0.519600980321784
ENSG00000119401	0.263170560350331	0.479348449224336
ENSG00000152061	-0.185625498975193	0.470419105641202
ENSG00000011275	0.112392420795578	0.468903646966747
ENSG00000171566	0.135997682354395	0.466925915701922
ENSG00000272391	0.183020903476904	0.46951909533164
ENSG00000233016	-0.208854220205792	0.50738928546838
ENSG00000149782	0.264924373486389	0.492162301918387
ENSG00000163814	0.30398083901342	0.471649818119909
ENSG00000172572	0.706662512515975	0.520493383481985
ENSG00000146858	0.199381978831839	0.516111743465663
ENSG00000174840	0.141993291221213	0.468597060866981
ENSG00000110844	0.255824802759323	0.514384466107772
ENSG00000113595	-0.144442005106134	0.480478368609126
ENSG00000111203	-0.124087378439068	0.498159547394739
ENSG00000111666	-0.203495068724802	0.49413345669586
ENSG00000090975	-0.209355511634753	0.520274656183466
ENSG00000140836	-0.246338130827201	0.470419105641202
ENSG00000011295	-0.141991276502759	0.46951909533164
ENSG00000167034	-0.400301787536245	0.473412864479221
ENSG00000063177	0.15507073383315	0.468359869044587
ENSG00000163319	0.186624125777695	0.499981916554376
ENSG00000277868	-0.440379967276461	0.499539577627477
ENSG00000074201	0.166448915574556	0.468597060866981
ENSG00000198042	0.253185429045287	0.468597060866981
ENSG00000187164	-0.377598349306993	0.471649818119909
ENSG00000119004	-0.140020286631328	0.483824008700282
ENSG00000152683	0.192095892694653	0.468597060866981
ENSG00000146574	0.271040067535419	0.479837306149502
ENSG00000204120	-0.138537562962259	0.467185793208927
ENSG00000159388	-0.367104701520196	0.470419105641202
ENSG00000103852	-0.185565444047613	0.505042360294405
ENSG00000178913	0.13419337737131	0.467097539737552
ENSG00000169598	0.226130111806923	0.521154422476694
ENSG00000073910	0.49057665462124	0.497112939833806
ENSG00000134248	0.131014644657951	0.470296488138243
ENSG00000188486	-0.273994417599693	0.500545979753853
ENSG00000100216	0.252060478055099	0.470419105641202
ENSG00000152942	0.292216519854378	0.492582333553484
ENSG00000147118	-0.197584369692668	0.516111743465663
ENSG00000100151	-0.140565196094589	0.5176653908025
ENSG00000282826	0.299062809276702	0.518648966975596
ENSG00000249267	-0.218162480820422	0.523867208455126
ENSG00000182580	0.389284166189849	0.514536490247548
ENSG00000160055	-0.159910438039447	0.515237261311776
ENSG00000238083	-0.225642730255708	0.493818484422245
ENSG00000163655	0.264101077905733	0.468597060866981
ENSG00000168970	-0.270632331146046	0.520493383481985
ENSG00000112576	-0.295233838912496	0.49413345669586
ENSG00000151657	0.159711602502619	0.485257103756474
ENSG00000130589	-0.25960257189949	0.518183278608867
ENSG00000138594	0.167101205891668	0.468597060866981
ENSG00000171649	-0.219951580402787	0.521187891930077
ENSG00000088832	0.187116065847536	0.468597060866981
ENSG00000156860	-0.214304740912008	0.483824008700282
ENSG00000163155	0.165429378415452	0.530560844476255
ENSG00000121210	-0.450244526434558	0.496499999526271
ENSG00000166333	0.165315111389546	0.470419105641202
ENSG00000156515	0.210695777770981	0.468597060866981
ENSG00000115761	0.170643394404788	0.470419105641202
ENSG00000107036	-0.151011969443384	0.470419105641202
ENSG00000119414	0.132687545507498	0.46951909533164
ENSG00000203709	-0.506481646392682	0.480466878367227
ENSG00000100813	-0.145280913041885	0.468597060866981
ENSG00000261824	0.309780098013089	0.502176290063189
ENSG00000164296	-0.205412496574956	0.518220761563665
ENSG00000157429	-0.198563621416087	0.523077417425429
ENSG00000103145	0.181769737422161	0.529664873230607
ENSG00000179562	0.126405473517798	0.482621551128368
ENSG00000164405	0.146776567983864	0.483403883990505
ENSG00000173846	0.223002713733042	0.504242371076682
ENSG00000179218	0.174060501651575	0.470419105641202
ENSG00000113971	-0.160198631654552	0.479348449224336
ENSG00000152102	0.116267603825558	0.468597060866981
ENSG00000169813	0.133989618694033	0.46951909533164
ENSG00000213047	-0.198934230094018	0.476712628748213
ENSG00000155974	-0.231525205860728	0.50738928546838
ENSG00000168566	-0.102410111422519	0.486929887142667
ENSG00000186230	-0.363225800026158	0.518648966975596
ENSG00000143761	0.180764603589792	0.470296488138243
ENSG00000170836	-0.272603428955272	0.48444970443738
ENSG00000179136	-0.217817632619237	0.511100141953739
ENSG00000177542	0.263044449551654	0.506084116055554
ENSG00000130479	-0.26003476700489	0.519600980321784
ENSG00000125817	0.450371977556549	0.514394547526959
ENSG00000077713	0.24976155616894	0.499539577627477
ENSG00000107554	-0.348717554455213	0.470419105641202
ENSG00000183323	-0.308770067427726	0.496499999526271
ENSG00000141026	-0.125042931290038	0.50738928546838
ENSG00000151692	-0.48869602968146	0.496499999526271
ENSG00000280568	0.122348490246322	0.512249216626433
ENSG00000123154	0.147103530657722	0.531304573088168
ENSG00000101084	0.270605503624034	0.472492525345677
ENSG00000162729	0.246910705279739	0.518220761563665
ENSG00000197782	0.122253453752513	0.512810943508272
ENSG00000204356	0.18021156508263	0.496581133779514
ENSG00000167723	0.424477772722753	0.519600980321784
ENSG00000065883	-0.117808185144003	0.470419105641202
ENSG00000120690	-0.231942022284241	0.471649818119909
ENSG00000092148	0.103468868953368	0.475865198800328
ENSG00000134684	0.135903644726636	0.46951909533164
ENSG00000117751	0.137296913402517	0.47967142048059
ENSG00000197451	0.286830892726796	0.470419105641202
ENSG00000183281	-0.229154689937295	0.517603461059084
ENSG00000205302	-0.240747402097921	0.473643273320368
ENSG00000077616	-0.383977341596997	0.534666574218453
ENSG00000108469	-0.163286033323141	0.51326664141188
ENSG00000188234	-0.175471276258834	0.510516535315846
ENSG00000163930	0.168568556886231	0.483748441078789
ENSG00000166439	-0.108175623650711	0.471503994895718
ENSG00000164715	0.137693376017502	0.473412864479221
ENSG00000129315	-0.109024899278926	0.470419105641202
ENSG00000056586	0.102686894033011	0.470419105641202
ENSG00000127526	0.167969406646658	0.47176013523145
ENSG00000176658	0.370333809663444	0.479348449224336
ENSG00000189057	-0.47716079228471	0.520540145027622
ENSG00000180479	-0.3060443061852	0.514384466107772
ENSG00000072778	-0.225890574356612	0.470419105641202
ENSG00000135476	-0.382092717191932	0.527895155064414
ENSG00000052841	-0.178647795019608	0.470419105641202
ENSG00000125388	0.2204852340134	0.531383768870574
ENSG00000173171	0.171090294227677	0.50565051550379
ENSG00000116731	-0.108129218841651	0.475979157515937
ENSG00000108592	0.192749278346586	0.473412864479221
ENSG00000025770	0.178030927651375	0.521187891930077
ENSG00000162377	0.20533127514278	0.486338825726791
ENSG00000131389	0.343754137209404	0.479348449224336
ENSG00000204177	-0.188575533081141	0.496220078800538
ENSG00000174013	0.161139957504882	0.48444970443738
ENSG00000162144	0.183516637644308	0.509150058184798
ENSG00000167986	0.15172900778438	0.470419105641202
ENSG00000163125	-0.105116051905368	0.475628588934427
ENSG00000105792	-0.481531929043466	0.499673746346575
ENSG00000156313	-0.258787063948968	0.512922376387225
ENSG00000167524	-0.277222475926823	0.50738928546838
ENSG00000172172	0.173926658213093	0.483824008700282
ENSG00000234728	-0.211026008437375	0.508227930476119
ENSG00000060982	0.337915177497068	0.518052673032205
ENSG00000126947	-0.234925663453051	0.501243605457311
ENSG00000143401	0.392255896982621	0.478203638180852
ENSG00000008128	-0.211040916401479	0.510578283929287
ENSG00000025434	-0.164109982163193	0.533338696486936
ENSG00000156697	0.216218831520684	0.480478368609126
ENSG00000005339	-0.152948831705787	0.475865198800328
ENSG00000277161	0.200600625917231	0.518999596011286
ENSG00000196236	0.168465562391725	0.489861750622843
ENSG00000078699	-0.229301342030545	0.494883856280076
ENSG00000108021	0.143183036297636	0.472492525345677
ENSG00000275600	0.200500435608517	0.519274186905871
ENSG00000086598	0.177205772338845	0.474246674518239
ENSG00000189180	-0.170072233075315	0.475628588934427
ENSG00000206380	-0.210588369899136	0.509509583368856
ENSG00000149806	0.178243068973001	0.473412864479221
ENSG00000040487	-0.235696481967377	0.530495140175976
ENSG00000130826	0.303601664258726	0.476712628748213
ENSG00000099992	-0.176413194448126	0.511100141953739
ENSG00000010404	0.140852730468649	0.473412864479221
ENSG00000118495	-0.230663595049973	0.480478368609126
ENSG00000152348	0.219396187515961	0.518648966975596
ENSG00000187187	-0.167578783258081	0.543897357574092
ENSG00000281526	-0.16755939805734	0.543897357574092
ENSG00000149313	-0.107809661274338	0.492582333553484
ENSG00000166825	-0.769966101463182	0.50738928546838
ENSG00000211460	0.172527913388846	0.476843986423699
ENSG00000256087	-0.352703846645975	0.510516535315846
ENSG00000160131	0.175365105751772	0.477072771853711
ENSG00000205765	-0.147510461360547	0.478540957387017
ENSG00000157869	-0.121580519259618	0.499998676223888
ENSG00000198932	-0.251838188540047	0.520836867194946
ENSG00000153015	0.159371552187459	0.492013614239178
ENSG00000145777	0.507400495220183	0.530927510975105
ENSG00000083097	-0.155518576194278	0.486417600284393
ENSG00000129116	0.35796156026013	0.476072177783519
ENSG00000196072	0.211841319561625	0.496499999526271
ENSG00000076053	-0.143416101185307	0.480478368609126
ENSG00000158480	-0.186254611080926	0.520493383481985
ENSG00000170500	-0.484468106472616	0.512810943508272
ENSG00000250565	-0.177333807163879	0.530156454915838
ENSG00000173258	-0.204849149456092	0.522823557238095
ENSG00000101310	0.152452572380693	0.477072771853711
ENSG00000069974	-0.351445668064109	0.492582333553484
ENSG00000111832	0.173125446583757	0.482974549867092
ENSG00000256223	-0.249614350506819	0.518648966975596
ENSG00000146731	0.229594407219699	0.47914891785024
ENSG00000081019	-0.134441403454206	0.483824008700282
ENSG00000138071	0.13176599042193	0.479629387353211
ENSG00000171843	-0.434917236928382	0.499539577627477
ENSG00000142409	0.15695503116106	0.538835687535577
ENSG00000167615	-0.714147954266158	0.50709110788963
ENSG00000174456	-0.157697662026847	0.499998676223888
ENSG00000152818	-0.578061729410398	0.475085484370966
ENSG00000173726	0.128518963048736	0.475865198800328
ENSG00000108639	0.17460838732449	0.482974549867092
ENSG00000134058	0.436062726489682	0.518648966975596
ENSG00000230373	-0.255926715412583	0.531665173794197
ENSG00000188092	0.106825817436382	0.508192333490655
ENSG00000240303	-0.170713336075284	0.508554095930277
ENSG00000136527	-0.139827238482312	0.477072771853711
ENSG00000212866	-0.762589753323198	0.492582333553484
ENSG00000196262	0.17944145540557	0.484615289294177
ENSG00000160741	-0.16809343184325	0.493818484422245
ENSG00000196177	-0.465661822073365	0.492162301918387
ENSG00000085433	-0.174686493469076	0.496499999526271
ENSG00000151445	-0.135142840155973	0.499539577627477
ENSG00000166441	0.142319106060926	0.476712628748213
ENSG00000128590	0.13669235671767	0.490876800690138
ENSG00000171421	0.193182949302295	0.504437850411628
ENSG00000100380	0.13173998555977	0.479697123400358
ENSG00000020577	-0.177854925090386	0.479348449224336
ENSG00000145220	0.356416866849933	0.49031261802128
ENSG00000162413	0.165016402897468	0.482974549867092
ENSG00000103126	0.177053312216359	0.514315637606523
ENSG00000198089	-0.193955622808168	0.510516535315846
ENSG00000159882	-0.240600759158821	0.539601190211639
ENSG00000167962	0.17358089564684	0.518648966975596
ENSG00000263160	-0.11803732926426	0.492582333553484
ENSG00000046647	-0.288626097748128	0.533249340061398
ENSG00000101335	0.563253927368	0.504437850411628
ENSG00000111328	0.150174502555835	0.476712628748213
ENSG00000068305	-0.155302962452167	0.479697123400358
ENSG00000101246	0.16452530515823	0.519360393818547
ENSG00000155438	0.210908505927654	0.479629387353211
ENSG00000278326	-0.309277622666078	0.505042360294405
ENSG00000198420	-0.242798053784816	0.483824008700282
ENSG00000168612	0.117159698540202	0.505042360294405
ENSG00000001561	-0.494828948747169	0.518648966975596
ENSG00000128791	-0.241578654061889	0.479697123400358
ENSG00000198331	-0.356648567391244	0.528207602914266
ENSG00000153814	0.273996725251175	0.521759009750874
ENSG00000166167	-0.172473088712059	0.486417600284393
ENSG00000129473	0.152613458987863	0.482974549867092
ENSG00000163743	-0.163068497238452	0.495775683090854
ENSG00000242110	-0.463444502666927	0.520493383481985
ENSG00000205208	-0.186866588377893	0.524907227520684
ENSG00000124541	0.173388916172588	0.495586019085815
ENSG00000142961	0.291414584987825	0.499998676223888
ENSG00000233348	0.599367380896073	0.533490513464868
ENSG00000257242	-0.366111254164807	0.540553895767234
ENSG00000149483	0.212947507538706	0.499539577627477
ENSG00000186352	-0.34900414175379	0.522417050874508
ENSG00000158006	-0.213234232006558	0.516789124012485
ENSG00000205581	0.121179411783088	0.47844410052176
ENSG00000250033	-0.325504457735783	0.511262622920949
ENSG00000175764	0.193118778383035	0.548043324707843
ENSG00000084731	-0.270306783416462	0.534470937864807
ENSG00000084207	0.517395539639783	0.479697123400358
ENSG00000131148	0.137380591048456	0.499998676223888
ENSG00000006125	0.108940355374783	0.483326644304282
ENSG00000113494	-0.880474556163632	0.529664873230607
ENSG00000119328	-0.119176031589986	0.50738928546838
ENSG00000184307	-0.216670716452194	0.515237261311776
ENSG00000137054	0.364179811848758	0.499998676223888
ENSG00000149547	0.173689776293859	0.480617561506586
ENSG00000197635	-1.36569752443429	0.499539577627477
ENSG00000105810	0.353721675370439	0.479837306149502
ENSG00000184677	-0.155607167806482	0.492582333553484
ENSG00000131652	-0.179680794373893	0.510578283929287
ENSG00000267534	0.157860032562338	0.528207602914266
ENSG00000102181	0.173400816740799	0.514394547526959
ENSG00000138814	-0.433916919315011	0.480617561506586
ENSG00000141127	0.12233375746738	0.500545979753853
ENSG00000198624	-0.326095649573732	0.528042865318475
ENSG00000174099	0.563331945814727	0.5183308001067
ENSG00000180992	0.13199401013162	0.499539577627477
