Gene Symbol	logFC	adj p-value
ENSG00000238083	0.331970766119482	0.547488095140318
ENSG00000166851	0.354135967812124	0.580458978624853
ENSG00000134864	-0.268162469649948	0.581737147241215
ENSG00000141279	0.246611367020216	0.583364688926386
ENSG00000018610	-0.197411400889103	0.561999957620242
ENSG00000233392	0.183215890612754	0.57987026258199
ENSG00000186162	0.223303560562398	0.57399771926916
ENSG00000258441	-0.212893364751951	0.562582810465779
ENSG00000147419	-0.189063200639735	0.547733414564915
ENSG00000165417	-0.214956338245404	0.546806096425042
ENSG00000263163	-0.283017671181755	0.583312307416108
ENSG00000244462	-0.257520207719995	0.54691702396957
ENSG00000147118	-0.165627715862616	0.569062388513824
ENSG00000166535	-0.286727520064919	0.580712713360521
ENSG00000197702	0.251289807060134	0.546991938365529
ENSG00000198739	-0.493908999240343	0.580533990248609
ENSG00000073008	0.281174976256705	0.547668355321276
ENSG00000179902	-0.410388299050128	0.577865151344311
ENSG00000169895	-0.159594479565267	0.547532452902851
ENSG00000258643	-0.911321728121123	0.581028623459065
ENSG00000061936	-0.263331492060992	0.561397570417132
ENSG00000243646	0.26697308814291	0.556067371328303
ENSG00000011198	-0.322541783540923	0.569062388513824
ENSG00000182551	-0.307721487580776	0.550373490413524
ENSG00000186073	-0.2383731402424	0.570406799110098
ENSG00000074621	-0.306075394664416	0.560404293207333
ENSG00000148291	-0.346763493955773	0.583312307416108
ENSG00000281024	-0.346763493955773	0.583312307416108
ENSG00000147168	0.391086050701962	0.584055195565347
ENSG00000141384	0.193255573088252	0.584055195565347
ENSG00000104312	0.33119760179988	0.559583478346037
ENSG00000023909	0.643098225468696	0.549680063778798
ENSG00000239887	0.222652143110873	0.559156625804319
ENSG00000085832	-0.286952213354481	0.575554038025151
ENSG00000124523	-0.177886026076565	0.558557200064556
ENSG00000229776	2.28303986190182	0.582120874704498
ENSG00000141027	0.218267067624141	0.596603400627535
ENSG00000144566	-0.230587750006503	0.56064511223553
ENSG00000042493	0.484573894879156	0.550446516919255
ENSG00000184208	-0.442672320095677	0.576819262549338
ENSG00000170190	0.231150900816066	0.584055195565347
ENSG00000235501	-0.308661210303954	0.584055195565347
ENSG00000087269	0.20639029182317	0.552825437261928
ENSG00000155906	-0.251241579681634	0.57952036243821
ENSG00000259207	0.361897256459698	0.584055195565347
ENSG00000275074	-0.286615466409526	0.584325655839724
ENSG00000146918	-0.187359405597251	0.56754950126114
ENSG00000225697	0.321459854999475	0.55220777155582
ENSG00000279566	-0.395521004879715	0.584736866573302
ENSG00000143365	0.250870801123043	0.583364688926386
ENSG00000170322	0.175529345432862	0.551129040182035
ENSG00000269416	-0.253266048914602	0.58414141447022
ENSG00000283175	0.298080496720819	0.585240809104837
ENSG00000103313	0.400732948659553	0.584325655839724
ENSG00000060982	-0.393198871167102	0.550446516919255
ENSG00000164465	-0.302272911050051	0.581737147241215
ENSG00000166260	-0.20157882858498	0.548398630302388
ENSG00000006555	-0.191929454224251	0.926147441122688
ENSG00000123415	0.21562356829649	0.561222340672116
ENSG00000130349	0.189396617696074	0.575467206795448
ENSG00000133805	-0.410216102770441	0.549495208523731
ENSG00000229589	0.220112478397694	0.584055195565347
ENSG00000144455	0.167125026269629	0.560186903724404
ENSG00000198133	-0.292742757413371	0.57305209777683
ENSG00000165675	-0.235736466601494	0.57459877122374
ENSG00000164088	0.231439598102789	0.556061828560143
ENSG00000121900	0.409627260206974	0.552229185627579
ENSG00000110200	-0.332469379466549	0.572484769199979
ENSG00000198805	-0.495311084762448	0.556067371328303
ENSG00000116962	0.438444560455606	0.551129040182035
ENSG00000196132	-0.463569332747726	0.584055195565347
ENSG00000276876	-0.463569332747726	0.584055195565347
ENSG00000184635	-0.194837207018166	0.587606162312065
ENSG00000172239	-0.208050556741057	0.553782047044276
ENSG00000161671	-0.24867606834458	0.586070029005071
ENSG00000114487	0.220754157070395	0.584463210816446
ENSG00000151116	-0.248930256314918	0.554998625347133
ENSG00000205744	0.340628312440201	0.577155281044074
ENSG00000196659	-0.344346165602583	0.588159599509488
ENSG00000159685	-0.302787419470854	0.584463210816446
ENSG00000101361	0.254084851361895	0.561921235935925
ENSG00000127328	-0.437019911600852	0.559271905302509
ENSG00000064601	0.272381619971459	0.561896084873941
ENSG00000138031	-0.23358790023524	0.558990248006948
ENSG00000170092	-0.319878066852461	0.588520175452518
ENSG00000249859	0.261660034709293	0.588170627761777
ENSG00000183049	0.257250201007454	0.558805258191386
ENSG00000141552	0.198368515628686	0.558557200064556
ENSG00000213213	-0.315930507243529	0.587823391634149
ENSG00000132950	-0.249480835485248	0.56219188428617
ENSG00000162545	-0.631550562443484	0.587686661310272
ENSG00000170315	0.308607075363836	0.646280460996142
ENSG00000113161	-0.365816801254854	0.552229185627579
ENSG00000148384	0.224484298895619	0.552314035934454
ENSG00000134769	0.305532813717392	0.684258725589992
ENSG00000171992	0.298822033562591	0.597159069495865
ENSG00000103502	0.205726905765717	0.556067371328303
ENSG00000104365	0.286099833926613	0.559271905302509
ENSG00000172901	0.224474171830334	0.588917568162557
ENSG00000132386	0.444995934533897	0.57699909541612
ENSG00000117013	0.603468265365283	0.577155281044074
ENSG00000164904	-0.393397681430445	0.57255739746169
ENSG00000152611	-0.465733687108849	0.588520175452518
ENSG00000111640	0.220204474866952	0.705533052771982
ENSG00000171223	-0.565242765487834	0.593776007639543
ENSG00000178623	0.389110652246638	0.584325655839724
ENSG00000124145	0.611817124780079	0.56219188428617
ENSG00000221821	-0.234688314736415	0.588520175452518
ENSG00000275349	-0.442944212713268	0.590643946134823
ENSG00000161956	0.206861427204331	0.556900627454653
ENSG00000137038	-0.2431559867347	0.569062388513824
ENSG00000188483	0.773260572978857	0.557333638184541
ENSG00000100314	-0.568143314047178	0.590649359239725
ENSG00000114904	0.27492968821151	0.555296232260211
ENSG00000152292	-0.326851832035568	0.59102465877839
ENSG00000160447	0.525819841491584	0.585240809104837
ENSG00000119711	-0.314689031153518	0.590907705763194
ENSG00000163191	0.47750752009186	0.556067371328303
ENSG00000141012	0.188692548046393	0.55565874907723
ENSG00000118271	-1.14550120916561	0.561999957620242
ENSG00000198093	-0.25502106063589	0.584055195565347
ENSG00000135111	0.618165630808046	0.556976877321711
ENSG00000074695	0.286020906406641	0.568255038056162
ENSG00000077147	-0.208487901985063	0.585048785178128
ENSG00000278270	-0.23524767778682	0.55565874907723
ENSG00000163083	0.385955277101932	0.583364688926386
ENSG00000122643	-0.176310744859401	0.583312307416108
ENSG00000137709	-0.21077869539791	0.593421235378056
ENSG00000065457	-0.192776957022457	0.571940489520404
ENSG00000231252	-0.221211576000147	0.593549897749701
ENSG00000062598	-0.257761961857584	0.56720139999527
ENSG00000137462	0.652954112815369	0.57595303433266
ENSG00000163349	0.300220777092721	0.598989610011703
ENSG00000146707	-0.245937916741855	0.593607667358528
ENSG00000276464	-0.245937916741855	0.593607667358528
ENSG00000198886	-0.160070359537143	0.95245151111333
ENSG00000167100	0.369460068819724	0.559218105441506
ENSG00000077713	0.402828314693171	0.578304965855248
ENSG00000173486	0.241667266021756	0.569659484137416
ENSG00000144524	-0.170894527953079	0.556080115132819
ENSG00000172819	0.319809703864498	0.564371976685503
ENSG00000256235	0.472494912719399	0.585371703640523
ENSG00000242512	-0.201991970293048	0.577149115821619
ENSG00000197953	0.435397262330441	0.589690410526284
ENSG00000274675	0.316059269775132	0.590649359239725
ENSG00000137193	0.599978328486613	0.559271905302509
ENSG00000138071	-0.279691879389194	0.591495714848766
ENSG00000087157	0.251475343794762	0.557044601665279
ENSG00000147576	-0.493836708533762	0.569062388513824
ENSG00000121039	0.453733937620395	0.568216615304633
ENSG00000182768	0.319564425689808	0.609279320021839
ENSG00000076716	0.357735321467506	0.558990248006948
ENSG00000131669	0.225284403663351	0.557333638184541
ENSG00000102870	-0.193983481222749	0.56219188428617
ENSG00000100823	-0.296891396619258	0.557695540641605
ENSG00000147274	-0.280104218389171	0.580458978624853
ENSG00000145623	0.635101696045828	0.561222340672116
ENSG00000107338	-0.383404712931252	0.566570616775424
ENSG00000163659	0.446867266595767	0.558805258191386
ENSG00000099864	0.251951623071768	0.621956256569024
ENSG00000115221	0.564206631627141	0.593549897749701
ENSG00000171346	0.413955643547542	0.593909269612372
ENSG00000114209	-0.241353152927636	0.56651054302864
ENSG00000069667	0.274433586009643	0.559271905302509
ENSG00000154065	-0.257015082789813	0.576819262549338
ENSG00000052126	0.366999172322196	0.576926260827233
ENSG00000152229	0.275666607931559	0.595566006333228
ENSG00000126709	0.632162179662001	0.56219188428617
ENSG00000155329	0.216029283904598	0.584945907064714
ENSG00000185477	0.280136363293562	0.559237960002558
ENSG00000213965	0.236919459995146	0.590139748205955
ENSG00000055044	0.350023502941973	0.558990248006948
ENSG00000102109	0.644810413383408	0.616041124887841
ENSG00000142188	0.259483900111311	0.56219188428617
ENSG00000135074	-0.392467345485549	0.578155651407875
ENSG00000132357	0.288928855893907	0.584055195565347
ENSG00000089335	-0.240643262616686	0.577155281044074
ENSG00000170515	-0.195765788297213	0.572414485878354
ENSG00000186187	0.26399501806007	0.559187537294686
ENSG00000198358	0.209532824432187	0.595599084361951
ENSG00000119862	0.213986899045588	0.578304965855248
ENSG00000247950	-0.19936938990596	0.594214024220178
ENSG00000277564	-0.75541783397112	0.593909269612372
ENSG00000141580	-0.206749171377959	0.578304965855248
ENSG00000103528	0.300013412950486	0.559271905302509
ENSG00000141380	-0.179858975886047	0.562430073094853
ENSG00000146232	0.278586552652868	0.595599084361951
ENSG00000236155	-0.352495768542073	0.593654856205392
ENSG00000166165	-0.365585897739301	0.647995076444495
ENSG00000178199	0.248831330525676	0.595599084361951
ENSG00000172733	0.283335929889651	0.583364688926386
ENSG00000145391	-0.307076171953109	0.58414141447022
ENSG00000080986	0.26318448712805	0.593607667358528
ENSG00000130684	0.258125329883789	0.559271905302509
ENSG00000164125	0.540054467479581	0.572802096029875
ENSG00000115421	0.166590430336076	0.562253739754832
ENSG00000184384	0.455503889556074	0.561989554019785
ENSG00000184164	0.30698689889695	0.559551867414469
ENSG00000100714	-0.326772512489257	0.560186903724404
ENSG00000112787	-0.173103404917175	0.573544474725034
ENSG00000186591	0.275393477584061	0.596603400627535
ENSG00000126500	-0.429431654807014	0.576072992046303
ENSG00000230445	-0.310606186438083	0.595599084361951
ENSG00000107742	0.416086585906952	0.638883985668899
ENSG00000121940	-0.386481983072208	0.561468592797716
ENSG00000166188	0.215165604216364	0.57399771926916
ENSG00000101161	-0.208377943071798	0.569586906435639
ENSG00000055332	0.254801087854983	0.583312307416108
ENSG00000171206	0.211209489126394	0.595599084361951
ENSG00000116903	0.277251501891334	0.573314432641663
ENSG00000282034	0.298767339895763	0.561989554019785
ENSG00000188290	-0.306416314385688	0.577155281044074
ENSG00000101452	-0.219538869866902	0.590422175099492
ENSG00000091106	0.28055034518861	0.595599084361951
ENSG00000148841	0.315682002939664	0.562253739754832
ENSG00000178803	0.233159142866416	0.5963017109961
ENSG00000162706	0.516332318743802	0.615388147079331
ENSG00000117425	0.412369733897155	0.569062388513824
ENSG00000187193	0.881235089165767	0.564940641472031
ENSG00000270362	0.177132242046862	0.595599084361951
ENSG00000157741	0.224282516798342	0.569062388513824
ENSG00000144843	0.306412132417257	0.593776007639543
ENSG00000197008	-0.43535671257172	0.588959932472374
ENSG00000276781	0.852066689276205	0.577149115821619
ENSG00000100604	0.851858026423602	0.577155281044074
ENSG00000127957	-0.230635947047846	0.598989610011703
ENSG00000135838	0.337699728019187	0.572802096029875
ENSG00000198712	-0.412588932105662	0.8614810208694
ENSG00000012048	0.284938937609021	0.57699909541612
ENSG00000163554	0.228466263351187	0.598340161944016
ENSG00000223547	0.302369250747961	0.569586906435639
ENSG00000180347	0.265590542672005	0.598606357239566
ENSG00000178401	-0.331574711133865	0.597159069495865
ENSG00000130702	0.368007924825188	0.598989610011703
ENSG00000226124	-0.244133390124517	0.596964184511988
ENSG00000151715	0.252659307502177	0.596189019332574
ENSG00000132570	-0.181853204009283	0.58648797120636
ENSG00000143889	0.267229109212323	0.562253739754832
ENSG00000263961	0.223507022528334	0.597159069495865
ENSG00000149179	0.266355369146164	0.563299136510403
ENSG00000214189	0.168026932186344	0.588170627761777
ENSG00000126883	-0.182964732026851	0.566108154094096
ENSG00000118655	0.300790535553099	0.597159069495865
ENSG00000253368	0.435810683237984	0.584463210816446
ENSG00000112130	0.187487900926565	0.572651503182905
ENSG00000197062	0.21186637522797	0.572534910336387
ENSG00000268006	0.244340874500934	0.58414141447022
ENSG00000198804	-0.0955079048917651	0.978537510611019
ENSG00000197496	0.352462517276196	0.584055195565347
ENSG00000068438	-0.163636393935706	0.575467206795448
ENSG00000114999	-0.261420600603064	0.567707225831091
ENSG00000205424	-0.235146139140702	0.597177313312297
ENSG00000185567	0.763252828253687	0.584055195565347
ENSG00000185000	0.247803224527908	0.564342823343188
ENSG00000156931	-0.180167083033282	0.569062388513824
ENSG00000180573	0.455911421169857	0.562865287291869
ENSG00000258056	0.299078163450036	0.572802096029875
ENSG00000104691	-0.17692462721286	0.591495714848766
ENSG00000099910	0.229067638810013	0.564866452523189
ENSG00000127184	0.182067460213153	0.583065820914535
ENSG00000166881	0.221300016688284	0.5805600123135
ENSG00000067248	-0.174289334991034	0.564097850367608
ENSG00000166166	-0.191992395317098	0.57255739746169
ENSG00000100490	0.386286493110401	0.594417842412216
ENSG00000136100	-0.183350239206929	0.562253739754832
ENSG00000070785	-0.20901891156769	0.58656439083751
ENSG00000157216	-0.277333053558546	0.583533180202389
ENSG00000166924	0.449039316320619	0.566570616775424
ENSG00000183889	0.269517943570715	0.576072992046303
ENSG00000143878	-0.390049699316649	0.646280460996142
ENSG00000175928	-0.370442345220486	0.57944402311377
ENSG00000281518	-0.447345494704698	0.601560639416691
ENSG00000138193	0.31536008801687	0.576072992046303
ENSG00000251322	-0.455322009693325	0.580533990248609
ENSG00000281887	0.769131020992449	0.597159069495865
ENSG00000100796	0.206082482152272	0.569062388513824
ENSG00000105640	0.284659755429654	0.588170627761777
ENSG00000151726	-0.414895973163682	0.585409263502909
ENSG00000111335	0.336467270123871	0.581028623459065
ENSG00000113068	-0.167804688167178	0.564097850367608
ENSG00000090316	0.254845132959911	0.613227625464881
ENSG00000134109	0.233022167711093	0.572839779583968
ENSG00000131095	-0.0906167185471897	0.962334098115977
ENSG00000128394	0.313656878268894	0.601670169328191
ENSG00000119203	-0.174150662965221	0.581737147241215
ENSG00000198832	0.276954704845313	0.570926467260861
ENSG00000250910	0.223415705886862	0.601670169328191
ENSG00000129295	0.218389044669016	0.585911480437863
ENSG00000162687	0.284258970931045	0.588520175452518
ENSG00000166897	-0.619211231857461	0.56720139999527
ENSG00000165197	0.262012832418981	0.601560639416691
ENSG00000205464	-0.276787634539855	0.581028623459065
ENSG00000135486	-0.292120313457992	0.651781170781715
ENSG00000105887	0.299384134257361	0.585312692274476
ENSG00000140280	0.354384628485601	0.584463210816446
ENSG00000077585	-0.306582484849498	0.566108154094096
ENSG00000187323	-0.305716775668662	0.584736866573302
ENSG00000160808	-0.597246173366518	0.603395892045161
ENSG00000139278	0.46606598031708	0.577865151344311
ENSG00000161638	0.511898755138571	0.56754950126114
ENSG00000187066	-0.169972402706908	0.602927357544615
ENSG00000169813	0.233552360660234	0.584463210816446
ENSG00000133142	-0.322690309463428	0.598606357239566
ENSG00000153563	0.356020791053282	0.60358179478159
ENSG00000136449	-0.290218430637597	0.600075720178802
ENSG00000158850	0.179953413463587	0.572384402701656
ENSG00000111676	0.236303782850124	0.66362446550249
ENSG00000102287	0.812763170903069	0.572534910336387
ENSG00000011454	-0.203069902923619	0.585374611059235
ENSG00000124749	0.820920641860206	0.570264027474223
ENSG00000117242	0.323835419724874	0.603940097953397
ENSG00000198938	-0.339638276001876	0.893984846582851
ENSG00000165443	-0.281027485155413	0.603233007315462
ENSG00000156475	-0.344105434740812	0.578874339059204
