Gene Symbol	logFC	adj p-value
ENSG00000204177	-0.200560795986056	0.837512990958448
ENSG00000117569	-0.223818902168343	0.837512990958448
ENSG00000101901	-0.123678235254449	0.837512990958448
ENSG00000034533	-0.208617395007772	0.837512990958448
ENSG00000129028	-0.309411738999377	0.837512990958448
ENSG00000171497	-0.176511797977222	0.837512990958448
ENSG00000257242	-0.506598094976928	0.837512990958448
ENSG00000073417	-0.213938211862306	0.837512990958448
ENSG00000197124	-0.345870898137245	0.837512990958448
ENSG00000130844	-0.214572494719466	0.837512990958448
ENSG00000172331	0.468148205963686	0.837512990958448
ENSG00000101310	0.162721424147485	0.837512990958448
ENSG00000164967	-0.197735190429438	0.837512990958448
ENSG00000185920	-0.62144594185724	0.837512990958448
ENSG00000196526	0.265461546216319	0.837512990958448
ENSG00000110002	-0.373671904127872	0.837512990958448
ENSG00000204920	-0.156718274550459	0.837512990958448
ENSG00000136930	0.188953644805816	0.837512990958448
ENSG00000113552	0.180642716520686	0.837512990958448
ENSG00000068745	-0.162108203657577	0.837512990958448
ENSG00000165525	-0.186963115977874	0.837512990958448
ENSG00000143761	0.180127105903261	0.837512990958448
ENSG00000129292	-0.128168688010902	0.837512990958448
ENSG00000198105	-0.197003479712793	0.837512990958448
ENSG00000102030	0.199679299002115	0.837512990958448
ENSG00000136243	0.151562131998639	0.837512990958448
ENSG00000168566	-0.112472901011735	0.837512990958448
ENSG00000128294	0.363660896656149	0.837512990958448
ENSG00000101255	0.374276567240416	0.837512990958448
ENSG00000242294	-0.29664916114962	0.837512990958448
ENSG00000258727	-0.313203138460454	0.837512990958448
ENSG00000117682	0.104815497396185	0.837512990958448
ENSG00000175105	-0.166669627808587	0.837512990958448
ENSG00000054282	-0.212836980520401	0.837512990958448
ENSG00000143842	-0.23745903736481	0.837512990958448
ENSG00000155287	0.218299246018189	0.837512990958448
ENSG00000104341	0.352096992593419	0.837512990958448
ENSG00000042317	-0.257458520090354	0.837512990958448
ENSG00000166387	-0.380130754647684	0.837512990958448
ENSG00000158373	-0.47054244656616	0.837512990958448
ENSG00000214253	0.157794176510565	0.837512990958448
ENSG00000227467	-0.340705473660145	0.837512990958448
ENSG00000176834	-0.259241967556587	0.837512990958448
ENSG00000117298	-0.173246677267834	0.837512990958448
ENSG00000170322	-0.144977634117832	0.837512990958448
ENSG00000010165	0.158388480597611	0.837512990958448
ENSG00000151135	0.157185319201171	0.837512990958448
ENSG00000139197	0.20534543278317	0.837512990958448
ENSG00000226210	0.503181068624407	0.837512990958448
ENSG00000184863	-0.144216639462415	0.837512990958448
ENSG00000262435	0.50307638641322	0.837512990958448
ENSG00000101158	0.154871970523199	0.837512990958448
ENSG00000204634	-0.306718287096474	0.837512990958448
ENSG00000197050	-0.18393637696735	0.837512990958448
ENSG00000270392	-0.287431670256588	0.837512990958448
ENSG00000145982	0.168513736206322	0.837512990958448
ENSG00000250067	-0.380211306324219	0.837512990958448
ENSG00000151881	0.139582377363214	0.837512990958448
ENSG00000105186	0.0884879309725774	0.837512990958448
ENSG00000166704	-0.280381359601158	0.837512990958448
ENSG00000181690	-0.459363048150524	0.837512990958448
ENSG00000146576	-0.146177125223001	0.837512990958448
ENSG00000213462	-0.275963231496918	0.837512990958448
ENSG00000237484	-0.257002356869845	0.837512990958448
ENSG00000196569	0.534652789934817	0.837512990958448
ENSG00000008988	0.19687827526355	0.837512990958448
ENSG00000145592	0.166658054704386	0.837512990958448
ENSG00000183258	0.160338273738071	0.837512990958448
ENSG00000010704	-0.408624552703676	0.837512990958448
ENSG00000071243	-0.251261144488369	0.837512990958448
ENSG00000110171	-0.221321866843354	0.837512990958448
ENSG00000079335	-0.513484149121413	0.837512990958448
ENSG00000171223	-0.588104515357081	0.837512990958448
ENSG00000131469	0.185171942647032	0.837512990958448
ENSG00000236850	0.183934416327575	0.837512990958448
ENSG00000081760	0.156490611849846	0.837512990958448
ENSG00000241468	0.14981719896679	0.837512990958448
ENSG00000237399	-0.242082355084115	0.837512990958448
ENSG00000117602	-0.397194451426705	0.837512990958448
ENSG00000081019	-0.139949144001292	0.837512990958448
ENSG00000139350	-0.399157092881603	0.837512990958448
ENSG00000160813	0.166109112379955	0.837512990958448
ENSG00000278501	0.183932926745793	0.837512990958448
ENSG00000214194	0.358461177107631	0.837512990958448
ENSG00000232774	-0.235493967588575	0.837512990958448
ENSG00000072201	-0.338898564890165	0.837512990958448
ENSG00000023191	0.365309695770938	0.837512990958448
ENSG00000165995	-0.408035299047773	0.837512990958448
ENSG00000101680	0.456738461825903	0.837512990958448
ENSG00000177370	0.183755445625736	0.837512990958448
ENSG00000119383	0.201518123766208	0.837512990958448
ENSG00000277649	0.183675800709222	0.837512990958448
ENSG00000174106	-0.0928525449660533	0.837512990958448
ENSG00000171067	0.186129946332649	0.837512990958448
ENSG00000198455	-0.230071387330721	0.837512990958448
ENSG00000175166	0.262770136751318	0.837512990958448
ENSG00000104450	-0.171322602763852	0.837512990958448
ENSG00000004478	0.205740972755974	0.837512990958448
ENSG00000122140	0.161275716937146	0.837512990958448
ENSG00000155366	0.204863571879397	0.837512990958448
ENSG00000234444	-0.282648536340981	0.837512990958448
ENSG00000235706	-0.232792896895045	0.837512990958448
ENSG00000145214	0.197657952957094	0.837512990958448
ENSG00000138398	-0.146500992459078	0.837512990958448
ENSG00000173418	0.202031662811348	0.837512990958448
ENSG00000136379	-0.330569149644297	0.837512990958448
ENSG00000133318	0.145884617720055	0.837512990958448
ENSG00000048342	-0.25188897720992	0.837512990958448
ENSG00000138834	-0.275499177228449	0.837512990958448
ENSG00000110700	0.178229758250471	0.837512990958448
ENSG00000275571	-0.235482586693594	0.837512990958448
ENSG00000081692	0.156207599310328	0.837512990958448
ENSG00000162769	-0.27098611352781	0.837512990958448
ENSG00000157734	-0.356830913595914	0.837512990958448
ENSG00000234857	0.151236383590559	0.837512990958448
ENSG00000133858	-0.217307847138402	0.837512990958448
ENSG00000130518	-0.447413705981323	0.837512990958448
ENSG00000158636	-0.149925132664578	0.837512990958448
ENSG00000179136	-0.237703966434319	0.837512990958448
ENSG00000102699	-0.247189153357553	0.837512990958448
ENSG00000167302	-0.293721338876236	0.837512990958448
ENSG00000080802	-0.103393262400635	0.837512990958448
ENSG00000052802	0.341900265789117	0.837512990958448
ENSG00000152582	-0.411695065097873	0.837512990958448
ENSG00000139946	-0.356843913277145	0.837512990958448
ENSG00000168970	-0.332932328847611	0.837512990958448
ENSG00000091436	0.221826867016048	0.837512990958448
ENSG00000108848	-0.128582447333388	0.837512990958448
ENSG00000155975	0.0947697368397292	0.837512990958448
ENSG00000066084	0.164067334467185	0.837512990958448
ENSG00000124802	0.207068736730852	0.837512990958448
ENSG00000173575	-0.254871322164668	0.837512990958448
ENSG00000143207	0.12446781630156	0.837512990958448
ENSG00000061918	0.939335962464506	0.837512990958448
ENSG00000235652	-0.227515547192583	0.837512990958448
ENSG00000147383	0.238891551159061	0.837512990958448
ENSG00000109519	0.234622300201275	0.837512990958448
ENSG00000116017	-0.278949696768726	0.837512990958448
ENSG00000182774	0.209446465174427	0.837512990958448
ENSG00000178573	-0.934524568890009	0.837512990958448
ENSG00000086619	-0.234536958914872	0.837512990958448
ENSG00000048471	0.20892644527662	0.837512990958448
ENSG00000111669	0.259538178947884	0.837512990958448
ENSG00000221817	-0.30399787381211	0.837512990958448
ENSG00000110696	0.0950769673457641	0.837512990958448
ENSG00000188177	-0.247524453379794	0.837512990958448
ENSG00000124508	-0.344221136848226	0.837512990958448
ENSG00000270882	-0.660146198467779	0.837512990958448
ENSG00000114867	0.129605071574689	0.837512990958448
ENSG00000143727	0.113500663581033	0.837512990958448
ENSG00000219200	0.154159621290318	0.837512990958448
ENSG00000278229	0.209164102605048	0.837512990958448
ENSG00000110218	0.18562279005281	0.837512990958448
ENSG00000163468	0.237421622903113	0.837512990958448
ENSG00000197417	0.207997532527979	0.837512990958448
ENSG00000115947	-0.143961729126375	0.837512990958448
ENSG00000128203	0.336756015806688	0.837512990958448
ENSG00000186918	-0.178254863343596	0.837512990958448
ENSG00000213079	-0.100126475365778	0.837512990958448
ENSG00000196220	-0.343101076759568	0.837512990958448
ENSG00000131196	-0.375607462279231	0.837512990958448
ENSG00000164162	0.171816260637548	0.837512990958448
ENSG00000165669	-0.0959121264054151	0.837512990958448
ENSG00000104375	-0.149061552271692	0.837512990958448
ENSG00000136161	-0.323596898414513	0.837512990958448
ENSG00000224081	-0.464639032611957	0.837512990958448
ENSG00000125170	0.356490876774935	0.837512990958448
ENSG00000146556	-0.240215884745104	0.837512990958448
ENSG00000140403	-0.344830469111687	0.837512990958448
ENSG00000182180	0.13897457897972	0.837512990958448
ENSG00000166986	0.164055004624514	0.837512990958448
ENSG00000117308	0.240036433162215	0.837512990958448
ENSG00000227036	-0.303272247308411	0.837512990958448
ENSG00000168300	-0.365325638707531	0.837512990958448
ENSG00000171532	-0.352324093650042	0.837512990958448
ENSG00000110315	0.149362285064581	0.837512990958448
ENSG00000111671	-0.210656082345737	0.837512990958448
ENSG00000166004	-0.176324990711776	0.837512990958448
ENSG00000100426	0.118123622528143	0.837512990958448
ENSG00000170445	0.246943511054251	0.837512990958448
ENSG00000232388	0.215531673327528	0.837512990958448
ENSG00000171865	0.120277866933957	0.837512990958448
ENSG00000117153	-0.193132372981315	0.837512990958448
ENSG00000179134	0.176717234649867	0.837512990958448
ENSG00000204387	-0.242419320982812	0.837512990958448
ENSG00000175455	-0.242132956295077	0.837512990958448
ENSG00000164011	-0.218678580477231	0.837512990958448
ENSG00000151923	0.143296291359858	0.837512990958448
ENSG00000102383	-0.263667893236878	0.837512990958448
ENSG00000112977	0.227996312568168	0.837512990958448
ENSG00000262473	0.277502174062887	0.837512990958448
ENSG00000267508	-0.468542829283508	0.837512990958448
ENSG00000165195	-0.268367653781176	0.837512990958448
ENSG00000087842	0.356147834845813	0.837512990958448
ENSG00000105085	-0.175298174092482	0.837512990958448
ENSG00000162194	-0.235855027548075	0.837512990958448
ENSG00000187792	0.196743988330984	0.837512990958448
ENSG00000137200	-0.154196116601893	0.837512990958448
ENSG00000204120	-0.123712408495493	0.837512990958448
ENSG00000100664	-0.199278631791548	0.837512990958448
ENSG00000164933	0.235682004909214	0.837512990958448
ENSG00000159267	0.147686393335549	0.837512990958448
ENSG00000151014	-0.299615193465382	0.837512990958448
ENSG00000055208	-0.161921192883132	0.837512990958448
ENSG00000130159	0.291924778738339	0.837512990958448
ENSG00000078687	-0.22053855469076	0.837512990958448
ENSG00000087111	0.149466562144797	0.837512990958448
ENSG00000148334	0.278331659327974	0.837512990958448
ENSG00000223949	-0.267229703967155	0.837512990958448
ENSG00000121766	0.110938076015398	0.837512990958448
ENSG00000138641	-0.380429735010643	0.837512990958448
ENSG00000124766	-0.402452384502563	0.837512990958448
ENSG00000019582	0.559667920579602	0.837512990958448
ENSG00000089335	-0.216853815591929	0.837512990958448
ENSG00000197044	-0.271348667854869	0.837512990958448
ENSG00000134058	0.500862649079534	0.837512990958448
ENSG00000105953	0.155788817110425	0.837512990958448
ENSG00000161671	0.347494961910993	0.837512990958448
ENSG00000197579	-0.118493095487241	0.837512990958448
ENSG00000169925	-0.229426763565536	0.837512990958448
ENSG00000161204	0.118599268137758	0.837512990958448
ENSG00000173409	-0.129088800338816	0.837512990958448
ENSG00000271425	-0.302876873696833	0.837512990958448
ENSG00000130997	-0.251619319210966	0.837512990958448
ENSG00000120029	0.128617087332217	0.837512990958448
ENSG00000164989	-0.332008789787818	0.837512990958448
ENSG00000172409	0.158879133778905	0.837512990958448
ENSG00000171735	-0.134089762711634	0.837512990958448
ENSG00000104549	0.270183784588082	0.837512990958448
ENSG00000105401	0.244109199482315	0.837512990958448
ENSG00000129534	-0.283950732667354	0.837512990958448
ENSG00000111554	-0.270844144544187	0.837512990958448
ENSG00000074800	0.239119813421327	0.837512990958448
ENSG00000131236	0.251731137008412	0.837512990958448
ENSG00000152404	-0.15039843447423	0.837512990958448
ENSG00000230006	-0.670594507203841	0.837512990958448
ENSG00000162972	0.195607070639718	0.837512990958448
ENSG00000134982	-0.122970188862921	0.837512990958448
ENSG00000100767	-0.595849396681299	0.837512990958448
ENSG00000183597	0.257301428223259	0.837512990958448
ENSG00000099622	-0.178681782245602	0.837512990958448
ENSG00000138829	0.656971554574494	0.837512990958448
ENSG00000188612	0.13848963029977	0.837512990958448
ENSG00000135966	0.16698440075727	0.837512990958448
ENSG00000148143	-0.251474372565497	0.837512990958448
ENSG00000260735	-0.264344496385839	0.837512990958448
ENSG00000112624	-0.161934391588141	0.837512990958448
ENSG00000182512	0.163582853884653	0.837512990958448
ENSG00000234883	-0.921793198340081	0.837512990958448
ENSG00000135597	0.113125975613816	0.837512990958448
ENSG00000158445	-0.451056713991735	0.837512990958448
ENSG00000112584	-0.136950213061705	0.837512990958448
ENSG00000197860	0.199286015272649	0.837512990958448
ENSG00000275333	-0.136870433444923	0.837512990958448
ENSG00000147650	0.191852056313238	0.837512990958448
ENSG00000055130	0.127049150029809	0.837730638651434
ENSG00000167535	-0.197259925139716	0.837512990958448
ENSG00000122359	0.206781179148269	0.837730638651434
ENSG00000134508	-0.347472449921345	0.837512990958448
ENSG00000102753	0.163442441257245	0.837730638651434
ENSG00000144827	-0.159610292886583	0.837512990958448
ENSG00000070476	-0.145198425001168	0.837512990958448
ENSG00000103356	0.178041926092019	0.837512990958448
ENSG00000183914	-0.320814751274453	0.837512990958448
ENSG00000184678	-0.361216646445199	0.837512990958448
ENSG00000225890	-0.325890935761478	0.837512990958448
ENSG00000227471	-0.222643532468531	0.837512990958448
ENSG00000243989	0.316394694867774	0.837512990958448
ENSG00000182173	0.240283185495901	0.837512990958448
ENSG00000112578	0.261095528095386	0.837512990958448
ENSG00000143036	-0.332618350417082	0.837512990958448
ENSG00000130254	-0.163403394247165	0.837730638651434
ENSG00000222047	-0.525162930408426	0.837512990958448
ENSG00000095574	-0.218201980158631	0.837730638651434
ENSG00000131370	0.531124181742753	0.837512990958448
ENSG00000184381	-0.323857633105018	0.837512990958448
ENSG00000102606	-0.183156558164464	0.837730638651434
ENSG00000160767	0.267105101160665	0.837512990958448
ENSG00000177868	-0.163856808197624	0.837512990958448
ENSG00000121390	-0.183201327812741	0.837730638651434
ENSG00000166971	0.165706002268315	0.837512990958448
ENSG00000229363	0.167902971101303	0.837512990958448
ENSG00000039523	-0.152900676596994	0.837730638651434
ENSG00000206268	0.167849556494918	0.837512990958448
ENSG00000277224	-0.550883033013829	0.837512990958448
ENSG00000204291	0.461820256852608	0.837512990958448
ENSG00000206357	0.167836408381409	0.837512990958448
ENSG00000233801	0.167820726586575	0.837512990958448
ENSG00000083444	0.183625510096257	0.837512990958448
ENSG00000110925	-0.185492995729591	0.837730638651434
ENSG00000168056	-0.289253379770617	0.837512990958448
ENSG00000120647	-0.224866689800926	0.837512990958448
ENSG00000186854	-0.35564278858132	0.837512990958448
ENSG00000150510	-0.547800024028501	0.837512990958448
ENSG00000113108	-0.287690124198979	0.837512990958448
ENSG00000124813	-0.314893327044817	0.838523998494044
ENSG00000052723	0.208378923098062	0.83916645306474
ENSG00000231044	0.167337492128253	0.837512990958448
ENSG00000196263	-0.215217504849745	0.837730638651434
ENSG00000171984	-0.27802498643083	0.837512990958448
ENSG00000114982	-0.124859934540181	0.83916645306474
ENSG00000083312	0.141110272689898	0.839329153924179
ENSG00000164236	-0.503015363816207	0.837730638651434
ENSG00000205060	0.307569135175101	0.837730638651434
ENSG00000196268	-0.197003341513349	0.837730638651434
ENSG00000113407	0.151148540769426	0.839600509773486
ENSG00000166436	-0.319476981529639	0.837512990958448
ENSG00000162804	-0.686161683711531	0.837512990958448
ENSG00000262666	0.268206614817453	0.837512990958448
ENSG00000221944	-0.165659984779751	0.83916645306474
ENSG00000020577	-0.190669676094278	0.839600509773486
