Gene Symbol	logFC	adj p-value
ENSG00000163535	0.634130528948463	0.193943143218119
ENSG00000138463	-0.333705864767963	0.176133327326425
ENSG00000033627	-0.572522781414236	0.154480174750272
ENSG00000048140	0.687687835818151	0.160169698454907
ENSG00000104343	0.474147192773319	0.161648547806278
ENSG00000169252	-2.03672874078823	0.167748751508982
ENSG00000282019	-0.792036821257606	0.185858015320821
ENSG00000198538	0.673025598031325	0.189786668415942
ENSG00000111727	0.485131295462655	0.168610149411279
ENSG00000198960	0.595374280802958	0.161104891444397
ENSG00000243989	-0.583710033880143	0.168241935922025
ENSG00000145244	0.757252421909102	0.190594502727706
ENSG00000153975	0.39032599057251	0.186476074098157
ENSG00000239329	0.822440026434601	0.176980617646092
ENSG00000100345	0.54198299694674	0.167882476593826
ENSG00000071127	0.64429911255693	0.16074246217043
ENSG00000177425	-1.04591954089964	0.160546205818214
ENSG00000198056	0.421100657336422	0.197243669495842
ENSG00000213963	-0.644666169704036	0.200785389104462
ENSG00000213420	-0.489612737849165	0.206955360889009
ENSG00000149743	-0.469379216312477	0.166132881864769
ENSG00000172922	0.664901914051437	0.158596010976325
ENSG00000164136	0.755469559491984	0.191463249546602
ENSG00000128606	-0.614855175619078	0.189042746854103
ENSG00000196453	-0.298753570538125	0.172439640524863
ENSG00000183426	-0.478539701154053	0.154817743058637
ENSG00000151150	-1.55902479686236	0.16338915458651
ENSG00000120860	0.363715147000105	0.165281820550845
ENSG00000198431	0.584468929115368	0.156398346520925
ENSG00000171443	-0.463097480325139	0.172667720961562
ENSG00000053371	-0.409682466304614	0.15964897586051
ENSG00000058799	0.428692364215884	0.162981012376885
ENSG00000170619	0.500212485058722	0.165695856738643
ENSG00000033100	0.783393689311883	0.1592281490022
ENSG00000165457	0.553036109771017	0.158091753209498
ENSG00000169100	-0.342322957097594	0.165321006689475
ENSG00000246263	-0.428829524396743	0.200537210091596
ENSG00000100030	0.540215838639634	0.156941840017239
ENSG00000140319	0.40394433948488	0.160897162163693
ENSG00000107611	0.491344288958023	0.202611614544575
ENSG00000108641	-0.542498856908642	0.198811179269268
ENSG00000127399	-0.689887444333652	0.200537210091596
ENSG00000175606	0.317292787083519	0.166514183190293
ENSG00000146281	-0.860898342181997	0.179966570559123
ENSG00000168763	-0.4239561495521	0.177786925491309
ENSG00000204851	-0.801508464218061	0.190324629320417
ENSG00000141642	0.400009467914417	0.188821548414638
ENSG00000136247	-0.355986277633268	0.163981390323411
ENSG00000134602	-1.24617214421138	0.186669751026674
ENSG00000100347	-0.381419375588085	0.157578069954682
ENSG00000139289	0.630165269140327	0.157834531389773
ENSG00000277943	1.80421221210821	0.189042746854103
ENSG00000164292	-0.570238255790303	0.160100159270232
ENSG00000148688	0.36913163992747	0.167748751508982
ENSG00000167114	-0.490228998068432	0.162534185062637
ENSG00000114302	-0.43124280656581	0.1592281490022
ENSG00000204856	0.616658616628777	0.204568401516856
ENSG00000139428	-0.525663852170305	0.164307762893066
ENSG00000129625	0.372721002217083	0.16126351641365
ENSG00000182004	0.486411004170034	0.16073132657202
ENSG00000074660	0.88052837921302	0.178075021743702
ENSG00000276336	0.88052837921302	0.178075021743702
ENSG00000174405	0.500015017653353	0.189016320387646
ENSG00000168612	-0.506175067550443	0.196171619619782
ENSG00000116711	-0.907926018840818	0.18489687668063
ENSG00000130958	0.397105253189473	0.176133327326425
ENSG00000247077	-0.312266345452077	0.167016793792822
ENSG00000151687	-0.458990328238721	0.211382688652649
ENSG00000179583	1.2289020414767	0.174308256449682
ENSG00000146648	-1.65115489050019	0.16126351641365
ENSG00000246922	1.20385119056712	0.201444660432708
ENSG00000119684	0.476386381140985	0.172760465969994
ENSG00000203812	-3.5931098461355	0.18914031158165
ENSG00000248019	-0.52880683654252	0.20200894438015
ENSG00000110013	0.297597339044077	0.166706292068945
ENSG00000110321	0.329002194943574	0.17103304790047
ENSG00000064393	-0.594395854019523	0.160084725920467
ENSG00000130559	-0.626869070198221	0.163532388487594
ENSG00000213903	-0.968721012382116	0.162981012376885
ENSG00000013503	-0.400608225860422	0.184475364731442
ENSG00000227039	1.04549523106443	0.205009674612684
ENSG00000184432	0.255811550043357	0.16073132657202
ENSG00000099977	-0.448184194539084	0.172707727591415
ENSG00000186532	-0.463966986746212	0.18972658798264
ENSG00000162929	0.633025563911207	0.195175125581489
ENSG00000163633	-0.653074011385248	0.202611614544575
ENSG00000116205	0.337140015588191	0.186158506554918
ENSG00000136273	0.492233992868776	0.190589809449077
ENSG00000178860	0.749878426379003	0.183732644826315
ENSG00000139197	-0.370779048327131	0.163532388487594
ENSG00000247315	0.568573943069448	0.177786925491309
ENSG00000163541	-0.339896793385717	0.160782682185031
ENSG00000115760	0.358452724301935	0.161064524615886
ENSG00000178605	-0.341091725899745	0.161953653819099
ENSG00000035862	0.550734175090468	0.169493183938523
ENSG00000255690	1.31213904757408	0.183524077928461
ENSG00000006625	-0.422530820506228	0.162098908420017
ENSG00000119396	0.261424373412533	0.161953653819099
ENSG00000134817	1.17927885984703	0.163146868281225
ENSG00000197037	-0.542286392629622	0.179243389404295
ENSG00000164199	0.520446497595884	0.210132738622532
ENSG00000276709	-0.636656675960237	0.207049287263821
ENSG00000234616	-0.512372085092048	0.186669724658217
ENSG00000173041	0.370040583516069	0.198503939436739
ENSG00000071462	-0.260581200730981	0.16184840537508
ENSG00000169255	0.520241762594972	0.187165190870915
ENSG00000107863	0.293856674653995	0.161447303640746
ENSG00000168394	0.520447170188908	0.175170782368908
ENSG00000232367	0.520447170188908	0.175170782368908
ENSG00000107140	-0.426110587725863	0.163146354794368
ENSG00000131871	0.298514749699771	0.162981012376885
ENSG00000197951	0.668668148384168	0.183204618126308
ENSG00000005102	-1.0625602208794	0.169995260061122
ENSG00000087448	0.382917934530609	0.171520029149493
ENSG00000105186	-0.252546228321633	0.169493183938523
ENSG00000136643	0.286152439633465	0.171521838974026
ENSG00000077312	-0.625674583425658	0.164307762893066
ENSG00000185033	-1.11863927933042	0.16338915458651
ENSG00000133019	-0.872956298996006	0.201103245864532
ENSG00000278183	0.44261112074021	0.187441023075853
ENSG00000198598	1.55035748573783	0.189042746854103
ENSG00000134262	0.361138365868866	0.174270834146814
ENSG00000101346	-0.320166998466083	0.162991393303742
ENSG00000075413	0.330732878439222	0.162155896182798
ENSG00000180573	-0.707212923605085	0.189197831691946
ENSG00000158445	-0.914274701300528	0.19638351895131
ENSG00000136878	-0.283988728963194	0.165695856738643
ENSG00000256229	0.50815552119882	0.209262688239944
ENSG00000242361	0.561783398611532	0.166288664091865
ENSG00000270629	-0.85681819960454	0.162517269916179
ENSG00000129292	0.384050261144825	0.164274491315182
ENSG00000157184	-0.261104666408138	0.179906799447196
ENSG00000142871	-1.44871800441471	0.17103304790047
ENSG00000227816	0.503994895316693	0.175670049952008
ENSG00000230705	0.503994895316693	0.175670049952008
ENSG00000080166	-1.2302766938075	0.190782760426289
ENSG00000243649	0.851992335122078	0.205178698028218
ENSG00000188191	1.02641889431764	0.177786925491309
ENSG00000166257	2.02766160866966	0.200684920339318
ENSG00000112699	0.574798577572732	0.180085591156863
ENSG00000198034	-0.485612629589864	0.178112253843074
ENSG00000134533	-1.10957810581512	0.174230196667396
ENSG00000241553	0.449416222190166	0.165983412914578
ENSG00000164897	-0.370469272083835	0.172760465969994
ENSG00000145020	-0.786663822458594	0.198583117562185
ENSG00000179912	-0.592283822521372	0.165321006689475
ENSG00000070756	-0.410072927207233	0.175127098616353
ENSG00000129925	0.891326869091922	0.167896309325614
ENSG00000115392	0.412206713982707	0.189435957858504
ENSG00000163694	-0.900664312182287	0.173096364146187
ENSG00000108001	-0.765369414893644	0.177300025622341
ENSG00000164054	0.482307248210716	0.164077521774185
ENSG00000278843	-0.9420683801201	0.172677953476628
ENSG00000140259	0.290928660678222	0.168565959464046
ENSG00000103064	-0.599707978884403	0.171542412894555
ENSG00000131759	0.386642851429614	0.164903226293846
ENSG00000111707	-0.416676854625317	0.166471879448582
ENSG00000111276	-0.330423889426345	0.164221936012496
ENSG00000105374	0.920525028314339	0.173672210921172
ENSG00000056050	0.470443451311085	0.175158883110375
ENSG00000150787	0.472744826103766	0.182333854799939
ENSG00000165092	-0.476324923819557	0.163942144294824
ENSG00000175130	1.42576983268058	0.165695856738643
ENSG00000124098	-0.562228066872899	0.163756689850321
ENSG00000119812	0.353121861486379	0.167469206425548
ENSG00000008441	-1.0710672619224	0.165695856738643
ENSG00000105254	0.67583579485398	0.165009250790465
ENSG00000123130	0.624926056385704	0.167728006971935
ENSG00000236560	0.36083617744806	0.17103304790047
ENSG00000105976	-0.600253040483988	0.175116810667944
ENSG00000071564	0.656073261894353	0.166706292068945
ENSG00000135845	-0.275181418484502	0.172362007929267
ENSG00000145293	0.415868294724625	0.171868551259159
ENSG00000163714	0.373065720633227	0.164570177390664
ENSG00000158805	0.316027574295996	0.168565959464046
ENSG00000143158	-0.315534240375941	0.168603462936743
ENSG00000076344	-0.831039418696128	0.207180290712693
ENSG00000100348	-0.342170142453461	0.164307762893066
ENSG00000269858	0.71701396100889	0.165270342763997
ENSG00000149218	-0.381618518565105	0.16438669939032
ENSG00000203875	-0.62866712330263	0.165695856738643
ENSG00000145703	0.313609241328091	0.175158883110375
ENSG00000103742	0.605980977968881	0.208299823688771
ENSG00000131979	0.886594168640571	0.177786925491309
ENSG00000001630	-0.471046177081193	0.167896309325614
ENSG00000136942	-0.332656048252572	0.177396064144663
ENSG00000180787	-0.582246369584108	0.209036787637277
ENSG00000170502	0.32640402016489	0.177786925491309
ENSG00000087586	0.623516004521629	0.214405626176681
ENSG00000142534	-0.299343670370801	0.181812945382771
ENSG00000075188	0.397841904049769	0.187441023075853
ENSG00000154079	-0.629046569399632	0.207518818705743
ENSG00000105948	0.417569764894969	0.207497165589903
ENSG00000173200	0.723599371783484	0.209390910248642
ENSG00000134247	0.665365517069853	0.165924539312431
ENSG00000160539	-0.452979033938794	0.218367420213536
ENSG00000176890	1.23085387664123	0.193199175432787
ENSG00000132002	-1.06107973966182	0.17242231806115
ENSG00000120697	0.263530850614732	0.172677953476628
ENSG00000162694	0.468751411977607	0.188056997377394
ENSG00000142910	-0.719986955166186	0.16633693717605
ENSG00000119782	0.870277258452011	0.216938516516818
ENSG00000103150	-0.601632487213293	0.186777635576057
ENSG00000114554	0.427079113433263	0.165983412914578
ENSG00000125952	0.323298630274465	0.165983412914578
ENSG00000137161	0.790747991499386	0.169291396529964
ENSG00000102010	0.679315142443199	0.202896940346341
ENSG00000169621	0.3831564054767	0.210279791856621
ENSG00000137673	-1.85149278798362	0.175170782368908
ENSG00000198342	-0.759019512398832	0.217156914788638
ENSG00000102024	0.359146718005229	0.17242231806115
ENSG00000154727	0.417107541897028	0.170773826241615
ENSG00000168904	-0.303811041089297	0.182808726293223
ENSG00000155846	-0.297101876102324	0.191594877940882
ENSG00000163013	-0.42589454066596	0.214715800406412
ENSG00000172172	0.477075437553864	0.177209938570185
ENSG00000063046	-0.505668366468686	0.175519910936015
ENSG00000112320	-0.347881726005328	0.205009674612684
ENSG00000243156	-0.595248034871455	0.180115738949919
ENSG00000159199	-0.369927581361269	0.16721558427151
ENSG00000196730	0.449066009795881	0.172592655268016
ENSG00000114023	-0.659661589689987	0.168780916695768
ENSG00000111728	1.04214015572445	0.198351332015505
ENSG00000156162	0.356539243186563	0.176254351512894
ENSG00000139625	0.726498579435573	0.182362984436494
ENSG00000171135	-0.35784435623675	0.172993984571853
ENSG00000078804	-0.438160772578761	0.169493183938523
ENSG00000149089	-0.378959257154184	0.19122325356227
ENSG00000163900	-0.334595994858668	0.178207593491677
ENSG00000278270	-0.439141028659591	0.166956353800886
ENSG00000010219	0.659153967617255	0.185685844667432
ENSG00000121005	-1.23971236285339	0.197792468482515
ENSG00000115368	0.383972349354111	0.171848823022429
ENSG00000196557	-0.65803489150209	0.182756295788512
ENSG00000166169	-0.419763353876377	0.177209938570185
ENSG00000128274	0.552702212960931	0.171542412894555
ENSG00000009307	-0.393829184101608	0.177786925491309
ENSG00000143742	0.341482996487021	0.17103304790047
ENSG00000197774	-0.319296001817263	0.189881361681147
ENSG00000156261	0.557521183514653	0.170448249117614
ENSG00000107443	0.435879565631129	0.209302797591889
ENSG00000184635	0.834917700833691	0.217588504961763
ENSG00000170088	-0.74036414509892	0.18564052011964
ENSG00000149782	-0.306123588175218	0.171868551259159
ENSG00000188706	-0.558758835832438	0.172996082244355
ENSG00000144504	-0.315952417381412	0.192437940264435
ENSG00000187479	-0.479300254810129	0.169995260061122
ENSG00000197291	-0.679571574069703	0.218686900204484
ENSG00000148090	-0.37493450958452	0.196844424306834
ENSG00000144452	-1.7704507589014	0.18511999391425
ENSG00000163528	-0.285544780553108	0.200977643934026
ENSG00000063601	-0.810543086889021	0.178558430420759
ENSG00000183283	0.309143562498912	0.17579640040466
ENSG00000196591	0.341154576474848	0.169370666917329
ENSG00000186642	-0.662238676311	0.169995260061122
ENSG00000148773	1.01495077043581	0.186920455227333
ENSG00000117448	0.41615454080393	0.169995260061122
ENSG00000164691	1.29398907668066	0.208561619762987
ENSG00000137822	-0.387135485387422	0.187060550041069
ENSG00000167772	-1.3740393803589	0.172581281259205
ENSG00000101331	1.21688743147577	0.193195093930216
ENSG00000197601	0.475549827104454	0.171872376882871
ENSG00000214174	-0.400458924634021	0.20192304223585
ENSG00000111802	0.237505752591637	0.174230196667396
ENSG00000115590	-1.07397248293152	0.20367299224613
ENSG00000166716	-0.468079356490802	0.172677953476628
ENSG00000213676	0.521685053128821	0.177852399519767
ENSG00000171813	-0.53180381693145	0.191435977710489
ENSG00000111860	0.456052653678589	0.199429730625343
ENSG00000111799	0.627287588461773	0.17407018575576
ENSG00000116922	-0.457747602916449	0.193889789626955
ENSG00000054282	0.337673735526173	0.184226632633281
ENSG00000177830	0.447174926957203	0.171363026842046
ENSG00000155850	-0.362934527014184	0.175519910936015
ENSG00000226674	0.609161538071794	0.217963596706649
ENSG00000130035	-0.479429864605278	0.227350659448267
ENSG00000174306	-0.30373130563169	0.177036676328734
ENSG00000144040	0.781007206263987	0.190935843373632
ENSG00000120008	0.252391631490503	0.172406497665428
ENSG00000165637	-0.37134307141701	0.173275905029976
ENSG00000133316	-0.275068394812122	0.174190157677307
ENSG00000173597	-1.25804341424523	0.218615470753412
ENSG00000066279	0.864339373388914	0.215866074884344
ENSG00000258644	0.552375213152971	0.202339746059425
ENSG00000134184	-0.618690953472323	0.171872376882871
ENSG00000227372	-0.565676929223175	0.183145631812748
ENSG00000115042	-0.539889498654906	0.179958074704317
ENSG00000185619	0.379367981767219	0.171753796049197
ENSG00000108405	-1.12321498218678	0.213300122565731
ENSG00000143570	0.298653423626092	0.171872376882871
ENSG00000236826	0.426847774719547	0.22657184196886
ENSG00000115828	-0.826656220839689	0.185265084219992
ENSG00000187951	0.382016274914377	0.220253634146219
ENSG00000107562	-0.927224174580709	0.178461158901711
ENSG00000164414	0.446181464074076	0.180085591156863
ENSG00000075234	-0.362247302106575	0.179854020891595
ENSG00000112079	-0.314427221334358	0.172265064026679
ENSG00000065518	-0.28591455307529	0.172093184931997
ENSG00000108774	0.402280088650745	0.17479430761154
ENSG00000077463	0.521207709501721	0.191463249546602
ENSG00000102032	0.57500487980106	0.195038685104477
ENSG00000163704	-0.49589119724996	0.229045149586413
ENSG00000174428	-0.473078789415707	0.177786925491309
ENSG00000226882	0.554204310784696	0.200537210091596
ENSG00000120738	-1.70194210141132	0.187441023075853
ENSG00000130479	1.29921365468557	0.18564052011964
ENSG00000145868	0.296274583115156	0.177886329584304
ENSG00000196154	-0.719031408561697	0.17868924058409
ENSG00000174444	-0.39568082472509	0.190705059437605
ENSG00000153563	1.70639309787488	0.197373163720775
ENSG00000186130	0.456128429697189	0.210759548192715
ENSG00000173848	-1.0870499685372	0.173672210921172
ENSG00000233795	0.312736442631315	0.22657184196886
ENSG00000123179	-0.247179079092347	0.182333854799939
ENSG00000110092	-0.46384908037433	0.17656011077671
ENSG00000092096	-0.807250280853304	0.191643430502501
