Gene Symbol	logFC	adj p-value
ENSG00000164535	0.384663535624935	0.207648714993177
ENSG00000177425	0.399616242018363	0.206959949392778
ENSG00000168062	-0.601352117014697	0.218600902791087
ENSG00000185909	0.447173370486805	0.211807747053886
ENSG00000137267	0.580791413365754	0.207618318074709
ENSG00000170293	-0.394110357402768	0.207618318074709
ENSG00000133657	-0.562184667256479	0.211482977792106
ENSG00000212864	0.690653338942736	0.219184396989573
ENSG00000248441	-0.575849188320164	0.219184396989573
ENSG00000143033	0.431890102861035	0.209264854666693
ENSG00000144589	0.431244038499535	0.212101095065788
ENSG00000140416	0.988017100157327	0.212059736670019
ENSG00000133302	-0.796784058950871	0.219524223483653
ENSG00000138942	-0.405506855730737	0.207618318074709
ENSG00000167397	-0.405789128494236	0.214645368678862
ENSG00000100784	-0.341452789023897	0.21347242420288
ENSG00000163513	-0.861038838145533	0.207784662378525
ENSG00000185651	0.316678161311944	0.207618318074709
ENSG00000150961	-0.758739800642516	0.207618318074709
ENSG00000215717	-0.385100877697713	0.207618318074709
ENSG00000073111	0.75726018707797	0.219184396989573
ENSG00000254093	-0.451987047584968	0.219628762871068
ENSG00000170185	-0.698697701579816	0.207648714993177
ENSG00000075292	0.459470915492486	0.212994456843109
ENSG00000111817	-0.540842690551332	0.212059736670019
ENSG00000108587	-0.276347070223309	0.207618318074709
ENSG00000131016	-1.26716759172486	0.212101095065788
ENSG00000170265	0.36792958525339	0.210512251633592
ENSG00000172037	0.368704205147693	0.213128396108134
ENSG00000126581	-0.24790733575312	0.207618318074709
ENSG00000204370	-0.504846523030753	0.213783658526088
ENSG00000167566	0.471688106646773	0.213128396108134
ENSG00000047457	-0.524211478468494	0.2292632758523
ENSG00000166855	-0.38224099771234	0.210512251633592
ENSG00000124615	-0.331587057247047	0.207618318074709
ENSG00000154263	0.516315779173387	0.208490856390371
ENSG00000157657	0.59170799954613	0.211551836866783
ENSG00000131941	-0.500250869310311	0.209746246931559
ENSG00000172775	0.373056332444686	0.207618318074709
ENSG00000187713	0.329169347613655	0.207618318074709
ENSG00000185513	0.411035487631582	0.219184396989573
ENSG00000148300	-0.366461935831682	0.219184396989573
ENSG00000280706	-0.366461935831682	0.219184396989573
ENSG00000150938	-1.01297862620592	0.212994456843109
ENSG00000261796	-0.714063688932595	0.210512251633592
ENSG00000083457	0.496201652484252	0.219524223483653
ENSG00000177854	-0.451640723384324	0.218160227168357
ENSG00000120438	-0.341822358005339	0.212115016685165
ENSG00000198252	-0.384643630059017	0.207921828914285
ENSG00000166197	-0.565427881214019	0.208419935878187
ENSG00000178075	0.768087439620372	0.208974822556033
ENSG00000108439	-0.685170310870985	0.209959214254351
ENSG00000167986	-0.437070967132791	0.212115016685165
ENSG00000137513	-0.436674247238224	0.211242678587312
ENSG00000099942	-0.403323547283124	0.208574929716381
ENSG00000002834	0.437746785271816	0.213422512010606
ENSG00000189339	0.438529018439643	0.211551836866783
ENSG00000118242	0.690131066846419	0.210512251633592
ENSG00000132475	-0.412890088299888	0.218522715200439
ENSG00000009765	-0.894149495767659	0.210212093925589
ENSG00000130600	1.4536032369778	0.223759119232434
ENSG00000138069	-0.365805645434828	0.212115016685165
ENSG00000203896	0.644820740823299	0.208696142505193
ENSG00000108829	-0.535429234090031	0.210512251633592
ENSG00000149636	0.687158961747824	0.213341228275236
ENSG00000154144	0.419405457758979	0.209057028270246
ENSG00000168393	0.371601590776432	0.219184396989573
ENSG00000174780	-0.400083000812813	0.210512251633592
ENSG00000143319	-0.385175945778822	0.213128396108134
ENSG00000107819	0.518692152806042	0.219184396989573
ENSG00000117751	-0.239614849355677	0.210512251633592
ENSG00000187187	0.402530310839264	0.223428236997767
ENSG00000281526	0.402530310839264	0.223428236997767
ENSG00000160055	0.519618438442775	0.219631219904933
ENSG00000049759	0.980516045661897	0.211108633858412
ENSG00000274112	-0.453060694548367	0.22058152879368
ENSG00000186854	0.983197760375326	0.219184396989573
ENSG00000223959	0.70996030583315	0.211551836866783
ENSG00000134014	-0.247874231544754	0.210512251633592
ENSG00000054690	0.758613127116149	0.218739241050479
ENSG00000008083	0.263155425425117	0.219631219904933
ENSG00000115825	-0.353810697142563	0.212115016685165
ENSG00000132744	0.570971538643396	0.210512251633592
ENSG00000198668	-0.372741048797936	0.219184396989573
ENSG00000163811	-0.508855965635615	0.21208682620421
ENSG00000233024	0.662235663058393	0.212072192586703
ENSG00000146540	0.392566832283575	0.211399064801329
ENSG00000070413	0.450022302272129	0.212059736670019
ENSG00000171109	-0.273018612429309	0.211202003367507
ENSG00000234456	-0.395158167752021	0.210512251633592
ENSG00000104979	-0.373789516390133	0.210512251633592
ENSG00000154305	-0.485844826795019	0.217986762736788
ENSG00000134240	-0.897162135491645	0.227513380289092
ENSG00000159352	0.250255546515621	0.215860436727162
ENSG00000107562	-0.92655485383481	0.216887437160712
ENSG00000165283	-0.276128820754778	0.212115016685165
ENSG00000268895	0.772373960295553	0.22350959113338
ENSG00000107815	-0.544701686896061	0.223740958340912
ENSG00000159131	-0.5812201196477	0.212101095065788
ENSG00000197386	0.367275007234751	0.212994456843109
ENSG00000171747	1.08350602612891	0.213023060612502
ENSG00000282992	1.08350602612891	0.213023060612502
ENSG00000165115	0.436797130696641	0.224030651230374
ENSG00000150656	-2.03806002829565	0.215335642208976
ENSG00000215712	0.355383399039224	0.213212716634106
ENSG00000154781	0.285036043308317	0.215567718028833
ENSG00000196449	-0.410772165434486	0.221321654912707
ENSG00000164023	-0.676470728441253	0.215613193604966
ENSG00000163527	-0.373413354208683	0.217616925311626
ENSG00000204237	0.515748828596132	0.219184396989573
ENSG00000186529	0.477927294304274	0.226462491742175
ENSG00000076053	-0.489547150140906	0.212115016685165
ENSG00000095209	-0.414469091453516	0.219504080055949
ENSG00000188818	0.653004403546321	0.220512464695193
ENSG00000219545	-0.347783926117092	0.219184396989573
ENSG00000170509	-1.72255918117976	0.222287942092026
ENSG00000111615	-0.310396300992493	0.212101095065788
ENSG00000187535	0.4872203295503	0.22058152879368
ENSG00000152104	0.454410400000678	0.222880556502884
ENSG00000121741	0.344281776126407	0.212115016685165
ENSG00000241635	-0.716611015086628	0.226462491742175
ENSG00000151414	-0.369939080371044	0.212115016685165
ENSG00000156931	0.287468074968159	0.212994456843109
ENSG00000182568	0.392038103538011	0.212115016685165
ENSG00000128918	-0.589836709402588	0.224003797324746
ENSG00000154832	0.48467903970206	0.212115016685165
ENSG00000233369	0.655063731919675	0.215292190172811
ENSG00000158717	0.395169013358776	0.220512464695193
ENSG00000154978	0.410531048543562	0.212115016685165
ENSG00000262246	0.60222144853706	0.223759119232434
ENSG00000282725	0.60222144853706	0.223759119232434
ENSG00000122042	-0.470488080048985	0.213341228275236
ENSG00000082458	0.42147195025833	0.22433143700067
ENSG00000070785	-0.464751896725842	0.217342559762609
ENSG00000120992	-0.359328404626665	0.215153908473559
ENSG00000198018	-0.608176982859019	0.22628376065081
ENSG00000039139	-0.520576467081566	0.223428236997767
ENSG00000167460	-0.928299941380768	0.213442990582247
ENSG00000081377	-0.441898648811142	0.214625580109766
ENSG00000137168	-0.479701261132255	0.219504080055949
ENSG00000275023	0.479685862269765	0.212994456843109
ENSG00000275851	0.479685862269765	0.212994456843109
ENSG00000162654	-0.642699844157472	0.213341228275236
ENSG00000071859	0.738667167244238	0.213095852751206
ENSG00000151876	-0.389299883070382	0.223740958340912
ENSG00000138617	-0.442504163380649	0.219524223483653
ENSG00000124783	-0.418767146368686	0.219184396989573
ENSG00000116213	0.325501033831419	0.219631219904933
ENSG00000184110	-0.332757931027565	0.22350959113338
ENSG00000160209	0.52513428810057	0.218743963046715
ENSG00000182208	0.36228573158035	0.218206765290546
ENSG00000104884	0.374950791328753	0.218717188675799
ENSG00000144619	-0.45770167473306	0.22744689857015
ENSG00000156500	-0.574835899760148	0.22628376065081
ENSG00000159692	0.466307697568177	0.218600902791087
ENSG00000139116	0.314717283788058	0.213341228275236
ENSG00000164168	-0.585367498184662	0.216827199772691
ENSG00000176641	-0.97469976888897	0.215582292416133
ENSG00000135365	0.417842484566891	0.218600902791087
ENSG00000169249	0.586948396538104	0.223759119232434
ENSG00000100650	0.277820884862458	0.227313389670886
ENSG00000137103	0.599270471010209	0.22350959113338
ENSG00000056097	-0.380170421869661	0.215335642208976
ENSG00000168556	0.314894829513511	0.226462491742175
ENSG00000093144	-0.552256659598112	0.218522715200439
ENSG00000166278	-1.14243478421675	0.223428236997767
ENSG00000197063	0.505483743670124	0.219184396989573
ENSG00000203624	-0.334443746690497	0.223759119232434
ENSG00000223775	-0.334443746690497	0.223759119232434
ENSG00000226111	-0.334443746690497	0.223759119232434
ENSG00000227420	-0.334443746690497	0.223759119232434
ENSG00000229861	-0.334443746690497	0.223759119232434
ENSG00000233813	-0.334443746690497	0.223759119232434
ENSG00000037280	-0.521460012865768	0.223759119232434
ENSG00000056972	-0.402367794108348	0.223759119232434
ENSG00000070081	-0.588255278336953	0.215582292416133
ENSG00000105939	-0.460012423903235	0.215582292416133
ENSG00000143409	0.41275599080928	0.218600902791087
ENSG00000114853	-0.518640780554271	0.22839462040383
ENSG00000162585	0.580088655529321	0.215860436727162
ENSG00000133935	-0.423828850890684	0.217831611462257
ENSG00000123268	-0.568222320043571	0.224003797324746
ENSG00000126216	-0.623507514731483	0.222568925928929
ENSG00000099910	0.373569588060578	0.220512464695193
ENSG00000103942	-0.664263303192211	0.219184396989573
ENSG00000130762	0.626872329228162	0.226857417340184
ENSG00000183023	-0.436458727719979	0.226319759263495
ENSG00000170385	-0.658826983895319	0.220432208486177
ENSG00000130529	0.504810004282537	0.220324983897649
ENSG00000227500	0.374112312699756	0.219179293355935
ENSG00000134369	0.343542768273415	0.224343855813526
ENSG00000135404	0.383215368768065	0.22731600233514
ENSG00000139178	-0.412323134654962	0.225717837091097
ENSG00000274081	0.575456034254272	0.219184396989573
ENSG00000114784	-0.388791272392544	0.217986762736788
ENSG00000145414	-0.594525087466025	0.229721201246966
ENSG00000154957	0.758141547798404	0.223428236997767
ENSG00000186329	-0.593556766842839	0.229350770911993
ENSG00000144381	-0.481934402391188	0.2292632758523
ENSG00000144021	-0.262253791166989	0.218717188675799
ENSG00000171103	-0.341319958768705	0.226462491742175
ENSG00000152601	-0.395945205416955	0.219184396989573
ENSG00000136193	-0.819000416206018	0.228910037811225
ENSG00000243716	0.638931758526672	0.222287942092026
ENSG00000125386	0.30929678695087	0.219184396989573
ENSG00000022267	-0.796444973706588	0.223740958340912
ENSG00000106460	-0.409556581475486	0.219184396989573
ENSG00000169764	-0.608165611517816	0.231019648791554
ENSG00000176809	0.487964926402198	0.227481586757844
ENSG00000167578	0.515596752430205	0.22325845073981
ENSG00000182552	-0.310634794635378	0.219631219904933
ENSG00000170485	0.556303580237538	0.226462491742175
ENSG00000159840	0.698683259731646	0.218206765290546
ENSG00000125731	0.568015179391562	0.231019648791554
ENSG00000113369	-1.29608495031088	0.220512464695193
ENSG00000168310	-0.402014276793717	0.218600902791087
ENSG00000183718	0.397435951136958	0.219184396989573
ENSG00000148082	1.18899023024775	0.219631219904933
ENSG00000140104	0.396635290098635	0.22839462040383
ENSG00000083123	-0.550585613537655	0.219184396989573
ENSG00000141198	-0.565275656112741	0.219184396989573
ENSG00000181045	0.476260552852503	0.223740958340912
ENSG00000106392	-0.259077540652392	0.219184396989573
ENSG00000178913	-0.335288057834433	0.219184396989573
ENSG00000112175	-0.844945879531552	0.229721201246966
ENSG00000164758	-0.997439039406136	0.229731911742303
ENSG00000005175	-0.276971310058791	0.222880556502884
ENSG00000171608	0.523449903101885	0.228486797894721
ENSG00000215021	-0.279447931586411	0.224343855813526
ENSG00000213366	0.911589788860137	0.219184396989573
ENSG00000173818	0.310144711791677	0.221307950714868
ENSG00000122678	0.620956714404453	0.219631219904933
ENSG00000186814	0.4107420446714	0.221728996888617
ENSG00000082805	-0.478318167036488	0.226033082043769
ENSG00000283017	-0.478318167036488	0.226033082043769
ENSG00000115257	0.760767719178152	0.229731911742303
ENSG00000091542	-0.278120304063757	0.219631219904933
ENSG00000168438	-0.416460311281713	0.219909400504541
ENSG00000076201	0.44351839080297	0.219195826864868
ENSG00000184481	-0.451772683717626	0.226484518001548
ENSG00000105671	-0.301384668015741	0.221321654912707
ENSG00000070061	0.3149519993416	0.219184396989573
ENSG00000125827	-0.475662239120336	0.219628762871068
ENSG00000115694	0.449010693182961	0.220324983897649
ENSG00000198734	-0.646524427866082	0.231019648791554
ENSG00000239779	0.388559668382535	0.219524223483653
ENSG00000136273	-0.459387998653553	0.226462491742175
ENSG00000164307	-0.498506101986615	0.221321654912707
ENSG00000123933	0.383594667819085	0.219184396989573
ENSG00000177311	-0.417505810161793	0.219195826864868
ENSG00000170004	0.329308284716659	0.22628946121686
ENSG00000134049	-0.258027594445325	0.219195826864868
ENSG00000180953	0.876265452180172	0.22981439410741
ENSG00000143222	-0.302838947938849	0.219524223483653
ENSG00000114573	-0.350140516538049	0.219631219904933
ENSG00000162434	-0.323348173272724	0.224343855813526
ENSG00000125447	0.33558541824892	0.220045453368939
ENSG00000174373	-0.292253803316171	0.219524223483653
ENSG00000243811	0.536339763963341	0.231928077486692
ENSG00000087995	-0.440638044929479	0.226462491742175
ENSG00000143674	-0.509097972462465	0.225597445830058
ENSG00000099331	0.346481660907627	0.219524223483653
ENSG00000132467	-0.396310329877678	0.221199913768153
ENSG00000165672	-0.5754702564322	0.2292632758523
ENSG00000119899	-0.689662868733536	0.223740958340912
ENSG00000178445	0.661333812510992	0.224343855813526
ENSG00000154330	-0.449320550257198	0.23152726824571
ENSG00000159658	-0.344063480017903	0.221648925327353
ENSG00000135018	-0.359450790758859	0.223740958340912
ENSG00000074356	0.362678352814112	0.219631219904933
ENSG00000280529	0.535255665937798	0.226484518001548
ENSG00000118418	0.459822232831298	0.222880556502884
ENSG00000130935	-0.420092951495494	0.22058152879368
ENSG00000169372	-0.487367605839528	0.222509726100103
ENSG00000163597	-0.486665175234262	0.221199913768153
ENSG00000127337	-0.428274072022308	0.229484762312099
ENSG00000274442	-0.660739543874248	0.221618263486883
ENSG00000055211	-0.248598206128075	0.220324983897649
ENSG00000198429	0.591851371072156	0.230712177093384
ENSG00000181523	0.477787303168557	0.22350959113338
ENSG00000004468	-0.733196041329998	0.232449533275868
ENSG00000167615	0.703749953423643	0.223740958340912
ENSG00000116406	-0.417369207988388	0.221315499567224
ENSG00000167701	0.810534901267675	0.227789738878334
ENSG00000112130	0.486745300799541	0.223759119232434
ENSG00000175073	-0.374557527717699	0.222880556502884
ENSG00000204217	-0.328156048080564	0.22058152879368
ENSG00000115657	0.444676071627656	0.220512464695193
ENSG00000140650	-0.504489816091341	0.222315585329892
ENSG00000205913	0.379831472146785	0.233556335044093
ENSG00000145675	-0.720535786913804	0.225726911319009
ENSG00000132824	-0.419697735169481	0.226165056438079
ENSG00000080573	1.3938374798694	0.228486797894721
ENSG00000234608	0.515431325212758	0.231539908577261
ENSG00000113716	0.30322054854589	0.221777376160237
ENSG00000125149	0.375477047632261	0.22350959113338
ENSG00000101911	-0.482587617423301	0.223740958340912
ENSG00000241973	-0.312485327247348	0.22325845073981
ENSG00000132716	0.343195728568736	0.22981439410741
ENSG00000058063	-0.356644845077929	0.221648925327353
ENSG00000135776	-0.472006493525771	0.22350959113338
ENSG00000124098	-0.338730434117138	0.225726911319009
ENSG00000100201	0.388933578601585	0.234328860307535
ENSG00000099365	0.313955524340909	0.231019648791554
ENSG00000064545	0.364650925644413	0.221321654912707
ENSG00000274803	-0.462183208687148	0.23122538429896
ENSG00000060491	0.514338614683526	0.224343855813526
ENSG00000198246	0.492125651577704	0.23122538429896
ENSG00000262666	0.477027617472564	0.232586756120435
ENSG00000087191	0.414969201073822	0.22628376065081
ENSG00000109881	0.590425476436447	0.234394415863732
ENSG00000198185	0.619765773845249	0.228486797894721
ENSG00000111358	-0.387875330741602	0.228925062258623
