Gene Symbol	logFC	adj p-value
ENSG00000143786	0.140575358684455	0.263641601584103
ENSG00000170624	0.120618276542214	0.274954405291167
ENSG00000186132	-0.176561034706892	0.264980026472285
ENSG00000157833	-0.140502243715332	0.274863101180842
ENSG00000095574	-0.131071811996711	0.250079273414321
ENSG00000120217	0.232612321722538	0.265847754387716
ENSG00000005812	-0.165596555340838	0.237682341904024
ENSG00000233251	0.201530104483035	0.266761896231033
ENSG00000142731	0.265033098081842	0.265050059224369
ENSG00000188316	-0.132620329879321	0.242109764795881
ENSG00000203780	0.11285865538217	0.241908247522183
ENSG00000167658	-0.140413356896638	0.264544209714023
ENSG00000180694	0.161356610311775	0.266761896231033
ENSG00000198848	-0.451695897090234	0.249791271059079
ENSG00000122870	-0.204500529306677	0.243502242138673
ENSG00000198585	0.0538142431347427	0.237223376927497
ENSG00000149600	-0.0886181529206097	0.238993617314631
ENSG00000168906	0.100452120847432	0.24236266588953
ENSG00000241014	0.120461334118574	0.274585746292848
ENSG00000160094	-0.10643868002879	0.243363901442205
ENSG00000108479	0.158304197293592	0.267776927845499
ENSG00000139644	-0.0870371684758607	0.265050059224369
ENSG00000167657	0.134111986008019	0.241445616604352
ENSG00000197457	-0.158108778485798	0.264980026472285
ENSG00000140403	-0.094900458839239	0.255972753100095
ENSG00000198642	-0.106659752774279	0.238281885661917
ENSG00000173597	0.170835598368941	0.266020577199441
ENSG00000112038	0.142761971388932	0.273135304750567
ENSG00000095209	-0.16254362734973	0.266129025113691
ENSG00000174227	0.0788886179769716	0.238637161490067
ENSG00000188064	-0.155229307982899	0.238798564014788
ENSG00000184709	0.315680304800999	0.258669477638274
ENSG00000182405	0.0914509463302777	0.258373303696467
ENSG00000115993	-0.0941591679807732	0.238633359616144
ENSG00000032389	0.129420082375951	0.240755202532279
ENSG00000180488	-0.146950774612415	0.248904712883823
ENSG00000072736	-0.146694331528498	0.240027133662929
ENSG00000165264	-0.11348239169888	0.244749151587286
ENSG00000229698	0.842837670424616	0.269859742682301
ENSG00000147548	-0.0932946352217657	0.241484351899857
ENSG00000167550	0.138042169332191	0.266092501129278
ENSG00000182749	-0.133484777208918	0.239517523801265
ENSG00000263290	0.111302424776425	0.24898470785622
ENSG00000116521	0.111293776805343	0.249001257577675
ENSG00000276709	0.280220131277077	0.253907590409601
ENSG00000162623	-0.117540657467694	0.248515417254314
ENSG00000105948	-0.136459237687627	0.240133810933473
ENSG00000141580	-0.069833488426109	0.244749151587286
ENSG00000153093	0.136802022769677	0.280057659957037
ENSG00000129538	0.365417818484268	0.261191736563811
ENSG00000100890	-0.0837623605372428	0.244079769843017
ENSG00000183696	0.27286446893588	0.269268300000392
ENSG00000176928	-0.21387053574477	0.265050059224369
ENSG00000176714	-0.124174136177525	0.251047956771646
ENSG00000108961	0.156027407007651	0.268058482042895
ENSG00000173273	-0.102868397855773	0.239517523801265
ENSG00000186056	0.104340423499663	0.274480571211915
ENSG00000221978	0.135810725918465	0.246059343972797
ENSG00000171243	-0.185224108968238	0.280057659957037
ENSG00000167291	0.145769427739193	0.240623237483714
ENSG00000085832	-0.124990405693604	0.240755202532279
ENSG00000177917	-0.0761239465583195	0.255891814705347
ENSG00000005007	0.118697977870676	0.248515417254314
ENSG00000182256	0.109449734302322	0.27604634173042
ENSG00000137760	-0.117152902134089	0.266535991287529
ENSG00000174721	0.107543077675622	0.276688231229232
ENSG00000132017	0.130118619539142	0.242506674517311
ENSG00000183773	0.137435646772735	0.278400852789979
ENSG00000123575	-0.14794279729955	0.241908247522183
ENSG00000184154	-0.128046396869923	0.244749151587286
ENSG00000117791	-0.0988199077717016	0.252232741117868
ENSG00000185112	0.190104838142571	0.280858382978985
ENSG00000130590	0.131170443227004	0.26551945735862
ENSG00000188130	0.156670141175633	0.277653379419083
ENSG00000116096	-0.136112819583848	0.242506674517311
ENSG00000162836	0.110606032857123	0.242417124723636
ENSG00000135052	-0.0888121124684611	0.250779312267081
ENSG00000241469	0.148668132251397	0.280341509498935
ENSG00000152219	-0.130157554499112	0.251978170581346
ENSG00000184584	0.110965683454559	0.249414208523937
ENSG00000155066	0.180680186961512	0.240956891391956
ENSG00000121446	0.119455031558336	0.280117497104081
ENSG00000182704	0.239848643281102	0.241983276471998
ENSG00000131378	-0.124598014749367	0.258046560833029
ENSG00000056736	0.208080078094715	0.27737063612009
ENSG00000130052	0.143801711813279	0.277906061197697
ENSG00000116138	-0.0859966336249408	0.241908247522183
ENSG00000224090	0.214597737277677	0.280117497104081
ENSG00000172732	0.107537653244274	0.243729589134101
ENSG00000042445	0.091979327418749	0.242109764795881
ENSG00000171368	0.146938637193486	0.24660381135753
ENSG00000143436	-0.069751741686243	0.246518142623703
ENSG00000079805	0.109376278898775	0.247182886482291
ENSG00000101413	-0.0732581004251094	0.242253886395639
ENSG00000184194	0.125278213239925	0.276462391581249
ENSG00000081923	-0.102600610951074	0.243331191556031
ENSG00000142065	-0.122507194897466	0.253936727339621
ENSG00000125650	0.0981528202761842	0.277885154267853
ENSG00000187621	0.104757094427849	0.271182750268011
ENSG00000197217	0.101736656810428	0.242109764795881
ENSG00000180628	-0.178867852406144	0.243502242138673
ENSG00000053702	0.124565445087268	0.282301381652382
ENSG00000175318	0.255552964123476	0.242253886395639
ENSG00000104783	0.297134512162344	0.278926002014739
ENSG00000178927	0.160455040927836	0.24252697851419
ENSG00000128789	-0.10642775574459	0.248305212353481
ENSG00000171552	0.129351365062795	0.249194829005645
ENSG00000177575	0.486784513130375	0.250182007469472
ENSG00000146729	-0.132473767700446	0.243899801631621
ENSG00000119686	0.2847207114448	0.280057659957037
ENSG00000136717	0.129731367017429	0.252232741117868
ENSG00000137968	-0.406899051321052	0.275958634663067
ENSG00000169750	0.211626955869259	0.280626141588991
ENSG00000162927	-0.12354818892958	0.264114851942786
ENSG00000163322	-0.160655831951101	0.25098595750419
ENSG00000165704	-0.144595212737286	0.265777949157974
ENSG00000134294	0.207978162487385	0.244696173867935
ENSG00000196646	-0.112220193530037	0.266426003724692
ENSG00000204172	0.245181125307699	0.250096895352442
ENSG00000171223	0.284466967427716	0.243729589134101
ENSG00000087095	-0.0865767655158746	0.249828117553566
ENSG00000187951	0.122686826116435	0.280057659957037
ENSG00000152217	-0.138475884879727	0.252232741117868
ENSG00000128510	0.303449915007672	0.286860984867689
ENSG00000227420	-0.0840050952261208	0.276854631063095
ENSG00000149743	0.152985340201745	0.245549517534904
ENSG00000164754	-0.129294077831065	0.244430970659239
ENSG00000145335	0.167211756409495	0.267585873038498
ENSG00000118007	-0.108580706798653	0.247578371766901
ENSG00000229861	-0.0839741665398151	0.277132339401205
ENSG00000114857	0.125061631536001	0.247281155287695
ENSG00000144645	0.0870487686600747	0.252281500514336
ENSG00000168734	-0.140300828590695	0.245968185647747
ENSG00000233813	-0.0839586509808364	0.27718666537885
ENSG00000043591	-0.135728332956621	0.259277264235418
ENSG00000170561	-0.140761056044411	0.248120691164079
ENSG00000223775	-0.0839218390258728	0.27737063612009
ENSG00000116161	-0.114897188125564	0.245704137166874
ENSG00000226111	-0.0838932792753185	0.27737063612009
ENSG00000118454	-0.0947180454206187	0.256757336502863
ENSG00000174106	-0.119058551893881	0.247281155287695
ENSG00000203624	-0.0838490083662038	0.277653379419083
ENSG00000105656	0.119621255282859	0.253975649055184
ENSG00000182934	0.105171548818507	0.247281155287695
ENSG00000197771	-0.0838892991503723	0.246518142623703
ENSG00000102931	-0.111513123701469	0.24661932361861
ENSG00000225746	0.136916558022392	0.287542919318711
ENSG00000150938	-0.171547903467848	0.245144674831827
ENSG00000249139	-0.198202686400787	0.27939600301239
ENSG00000057704	0.212351147256041	0.286433985322057
ENSG00000142168	-0.128795354989154	0.254635158544512
ENSG00000023608	-0.138468217000706	0.25568279898758
ENSG00000187527	0.264273188718552	0.285771190019368
ENSG00000134690	0.112304903944875	0.285359969238183
ENSG00000137494	-0.0993461683710352	0.246082821048274
ENSG00000115041	0.122827173729107	0.280690785166684
ENSG00000075275	-0.153874956698991	0.266535991287529
ENSG00000077348	-0.134656417851167	0.277884183638975
ENSG00000101452	0.2478077834783	0.248470322775877
ENSG00000091157	-0.0930995239696529	0.248120691164079
ENSG00000247157	0.189016262671801	0.286935535438116
ENSG00000141968	-0.145808412445919	0.248355394936871
ENSG00000115170	-0.0772348276767435	0.247281155287695
ENSG00000215440	0.145694987394722	0.24661932361861
ENSG00000124942	-0.127759486591664	0.280117497104081
ENSG00000065485	0.168115486310408	0.259701826663757
ENSG00000265298	0.17203427045456	0.266020577199441
ENSG00000147536	0.118964073974686	0.28813096048645
ENSG00000079950	-0.126326787532452	0.24660381135753
ENSG00000168497	0.170660026986809	0.266048284936539
ENSG00000093217	0.105401277690924	0.286000759444419
ENSG00000171345	0.179526497203235	0.276351719483403
ENSG00000161654	-0.0942008439655267	0.251408591617988
ENSG00000153558	0.0746223828209851	0.247281155287695
ENSG00000197565	0.195187258096508	0.257233684958027
ENSG00000106636	0.102573018633593	0.247281155287695
ENSG00000136267	0.108763842805855	0.287899118832334
ENSG00000128335	0.159321198595292	0.251103950342422
ENSG00000108064	-0.164238681696255	0.252232741117868
ENSG00000181631	-0.263663119332748	0.288030589984118
ENSG00000184384	-0.139900631793822	0.247281155287695
ENSG00000235291	0.0834818991635342	0.268358837634845
ENSG00000137821	-0.128619112689305	0.247281155287695
ENSG00000006611	0.299122721832528	0.266535991287529
ENSG00000227804	0.0835005786398552	0.268358837634845
ENSG00000186866	0.122482292949349	0.248904712883823
ENSG00000060339	0.0939863567619304	0.247281155287695
ENSG00000204569	0.083448163490138	0.268516571210985
ENSG00000101417	-0.0645550338431571	0.252900753800198
ENSG00000230995	0.0834673607514368	0.268516571210985
ENSG00000117153	-0.0617158613087031	0.248120691164079
ENSG00000129518	-0.0958902776229626	0.249194829005645
ENSG00000174446	-0.0820164270346483	0.257664192352316
ENSG00000224578	-0.412357883530629	0.283347155990016
ENSG00000165507	-0.142352781230059	0.286997772089308
ENSG00000231737	0.0834066219769413	0.26870960976745
ENSG00000238104	0.0834244919395759	0.26870960976745
ENSG00000179630	-0.143558153032329	0.265777949157974
ENSG00000196417	0.0889497142096472	0.261767871859072
ENSG00000205045	0.172451537717257	0.28915132756752
ENSG00000163541	-0.0784365725633308	0.248305212353481
ENSG00000100033	0.317883277737228	0.247847285633993
ENSG00000266714	0.205891678751562	0.251241272561825
ENSG00000175634	0.111965893542955	0.249305844740042
ENSG00000182472	0.201316303724509	0.285975779424521
ENSG00000071909	0.124505014935003	0.290985660856483
ENSG00000102970	-0.226383368862566	0.290151218558167
ENSG00000151651	0.300178182848142	0.265777949157974
ENSG00000007372	0.0936177597006683	0.284760851563894
ENSG00000105877	-0.172389148946033	0.260436072269263
ENSG00000142937	-0.12158526808852	0.2665423086139
ENSG00000140262	-0.0888544274242504	0.249194829005645
ENSG00000151414	-0.182129764774143	0.248819921976816
ENSG00000205808	0.104324429089109	0.272255775349603
ENSG00000101868	-0.0861523357200201	0.268869956181005
ENSG00000166573	0.109242497806429	0.290184113580184
ENSG00000161939	-0.13244251052661	0.269859742682301
ENSG00000257704	0.178921991118083	0.275149018908923
ENSG00000165805	0.143296087671983	0.289838662253141
ENSG00000241015	0.136555081397139	0.283347155990016
ENSG00000144959	-0.129902258594381	0.254635158544512
ENSG00000171806	-0.163888202476414	0.285359969238183
ENSG00000165006	-0.0810065313138381	0.249194829005645
ENSG00000275074	0.143517705122001	0.268276967575845
ENSG00000155749	-0.153282028048682	0.249463080835227
ENSG00000150873	-0.141593886105704	0.252232741117868
ENSG00000110888	-0.124800816672558	0.250779312267081
ENSG00000135447	-0.292146569586394	0.282568663189687
ENSG00000122507	-0.116996089868224	0.250096895352442
ENSG00000188153	0.139461539764433	0.249194829005645
ENSG00000099992	0.113344568097608	0.252644443692355
ENSG00000171953	0.0784713039499389	0.258021775033059
ENSG00000057935	0.0462324640490694	0.252849186482067
ENSG00000168591	0.0998333843843044	0.250096895352442
ENSG00000169169	0.129340961474987	0.293027047920332
ENSG00000000419	-0.132824227026319	0.254222942238765
ENSG00000144827	-0.0933071371334703	0.251910067706253
ENSG00000160753	0.135205946374371	0.252232741117868
ENSG00000198742	-0.0701258559978679	0.250406792314551
ENSG00000158786	0.139477306442485	0.28915132756752
ENSG00000185742	0.1489315117458	0.293596376533595
ENSG00000180098	0.0744267526064648	0.253496384441672
ENSG00000267348	0.111792785281556	0.283676657857111
ENSG00000203819	0.216345001150116	0.293224137213288
ENSG00000177511	0.102143539512599	0.290696930625794
ENSG00000174292	0.11341782486023	0.256472428756274
ENSG00000177613	-0.0769724483492152	0.250528542601271
ENSG00000188659	-0.13814549306094	0.261367889888331
ENSG00000123094	-0.15193220283949	0.271819026847716
ENSG00000138029	-0.0873155197106148	0.250939550971815
ENSG00000163684	-0.0827081074056846	0.260149178039166
ENSG00000161202	0.0911478382157773	0.251103950342422
ENSG00000121207	0.10212082948818	0.292836531113028
ENSG00000101294	0.143358381657961	0.252166988897919
ENSG00000148824	0.169628737194034	0.253136607518948
ENSG00000244405	-0.159171077003809	0.289194940751746
ENSG00000198168	-0.17207026095325	0.256846790039338
ENSG00000183486	0.253613665899268	0.263902156367102
ENSG00000234420	0.121904282503583	0.264980026472285
ENSG00000174059	0.15346780229513	0.277975236846579
ENSG00000128342	0.160502287809089	0.273483541218823
ENSG00000177303	0.125748691497619	0.260477244690675
ENSG00000119408	0.289870525132306	0.252232741117868
ENSG00000085733	0.0770626249963418	0.260339015179325
ENSG00000198089	0.115234513085351	0.251996458222048
ENSG00000143398	0.0692057797622279	0.25568279898758
ENSG00000178035	-0.094601354111865	0.252525629408742
ENSG00000007392	0.121088216277631	0.251996458222048
ENSG00000160472	0.497886359651693	0.261191736563811
ENSG00000132522	0.103387291178907	0.252235480275593
ENSG00000100266	0.0892609405217508	0.253852043374007
ENSG00000111224	-0.121663349014285	0.27385310089853
ENSG00000172965	0.156429098790423	0.286886751098689
ENSG00000128596	-0.148258482316789	0.279233600370712
ENSG00000173218	-0.0929942850534179	0.252024759185506
ENSG00000276180	0.18950538084689	0.295976301933776
ENSG00000172345	0.116146179273487	0.26551945735862
ENSG00000163513	0.111159791439169	0.252281500514336
ENSG00000215717	-0.129304724269498	0.253975649055184
ENSG00000113712	-0.0925486286665301	0.258235398484419
ENSG00000178685	0.181640467034663	0.253027122538022
ENSG00000113263	0.162724350670329	0.286935535438116
ENSG00000100416	0.126834981449042	0.25568279898758
ENSG00000078053	-0.11717232356817	0.298268999659195
ENSG00000110076	0.110715714690602	0.294933780176007
ENSG00000108515	0.134385962162712	0.293587016468563
ENSG00000177084	0.107190979624817	0.257515117855243
ENSG00000157500	-0.134611388114851	0.256529956353835
ENSG00000152382	-0.0977535820681773	0.276351719483403
ENSG00000273749	-0.0801425809919596	0.254915853419241
ENSG00000128245	-0.0859982251156713	0.254951997916729
ENSG00000103647	-0.352515051899668	0.254635158544512
ENSG00000164674	-0.117793888000572	0.254635158544512
ENSG00000169302	0.141410684450948	0.290015571345901
ENSG00000082516	-0.0784815517016881	0.264264760407558
ENSG00000249481	-0.133824661622719	0.263045545991832
ENSG00000239704	0.384445428127127	0.283842719507946
ENSG00000179304	0.280798079204807	0.269451245442109
ENSG00000164253	-0.107497220875773	0.258373303696467
ENSG00000160075	-0.0787677214599533	0.25568279898758
ENSG00000177380	0.155532180273436	0.290696930625794
ENSG00000118482	-0.127551782515552	0.254013963368719
ENSG00000143486	-0.0661604882557087	0.253975649055184
ENSG00000248441	0.137422651909649	0.300249223632854
ENSG00000133706	-0.0818792705092625	0.255135898498344
ENSG00000225032	0.191495833607221	0.287899118832334
ENSG00000132155	-0.0574319460126932	0.256422490626644
ENSG00000186714	0.144969939441058	0.299145752376254
ENSG00000122641	0.336976506526171	0.293190764927186
ENSG00000278811	0.126096769160015	0.29873678192249
ENSG00000148498	-0.105320659621111	0.255135898498344
ENSG00000196422	-0.101310099781553	0.255891814705347
ENSG00000137364	-0.12511916239561	0.267585873038498
