Gene Symbol	logFC	adj p-value
ENSG00000227110	0.334262259808789	0.305942757019275
ENSG00000133321	0.439966924852763	0.31506747282366
ENSG00000260852	-0.404741292434678	0.319983835163291
ENSG00000164880	-0.560623323751838	0.295024810730987
ENSG00000106772	-0.332537374549476	0.29594099176453
ENSG00000050820	-0.371500684309477	0.295392187371394
ENSG00000153495	0.429517961627348	0.31904529914842
ENSG00000142733	0.395542261151102	0.309640252321813
ENSG00000221963	0.353764170836746	0.301027575028409
ENSG00000189042	0.366546982969868	0.317095639832204
ENSG00000175220	-0.481233505154813	0.295169046843423
ENSG00000184185	-0.320770870596805	0.308944999927416
ENSG00000103356	0.262659119911213	0.302185277439514
ENSG00000277649	-0.21842808627444	0.315558486609875
ENSG00000204406	0.334925252279035	0.299531413193156
ENSG00000119927	0.55556924337133	0.304048027125322
ENSG00000198380	-0.212298838453158	0.298409566595728
ENSG00000108219	-0.344519559975745	0.295392187371394
ENSG00000134014	-0.206609233531185	0.298128697879315
ENSG00000072415	0.245950152678951	0.296984337016099
ENSG00000158850	-0.40891960002676	0.301225964151798
ENSG00000140795	0.336925892806885	0.302185277439514
ENSG00000151414	0.526654730248003	0.302185277439514
ENSG00000104375	0.359485992043655	0.306994757648573
ENSG00000204149	-0.351945843995107	0.302185277439514
ENSG00000179262	-0.471307685413752	0.296212121075064
ENSG00000173264	-0.429355556158671	0.296607885786632
ENSG00000108773	-0.475388982648026	0.295861853545897
ENSG00000188603	0.313075171553727	0.304236165607537
ENSG00000165029	0.480321388204654	0.313842042192633
ENSG00000146147	-0.320910793879321	0.304236165607537
ENSG00000177380	-0.432637601268848	0.295861853545897
ENSG00000236064	0.290881935271471	0.323941115164471
ENSG00000123096	0.442760275973311	0.301164416322302
ENSG00000112081	0.32410665416221	0.296744037579156
ENSG00000116922	-0.24601171707988	0.312535402618188
ENSG00000138381	0.304584991686865	0.297577533958185
ENSG00000009413	0.257395907326951	0.297467692785508
ENSG00000230487	0.306026482418385	0.307953182311997
ENSG00000122694	0.352639136049471	0.314046937842981
ENSG00000164323	0.256689043972182	0.301656122148261
ENSG00000169181	-0.38861720012339	0.305855711422513
ENSG00000137033	0.601217293180064	0.316682797411752
ENSG00000173145	0.353991645604517	0.315449016094631
ENSG00000059915	-0.326770011437848	0.301435260421385
ENSG00000042493	0.491126225478198	0.31506747282366
ENSG00000153531	-0.364332186642501	0.313842042192633
ENSG00000141622	-0.272307633883601	0.298533708698194
ENSG00000130311	-0.259591200324318	0.297467692785508
ENSG00000105835	0.515887347750569	0.299284584963723
ENSG00000158195	0.306933134397404	0.296984337016099
ENSG00000047056	-0.343420635172822	0.303315106315674
ENSG00000120910	-0.172185363661681	0.305942757019275
ENSG00000117643	-0.234841782270551	0.297577533958185
ENSG00000107949	0.26289878646387	0.301027575028409
ENSG00000234465	0.407673370852791	0.31744825506828
ENSG00000148153	0.261987456558527	0.299014305323367
ENSG00000083896	0.171947806497539	0.298533708698194
ENSG00000108799	-0.236085739998288	0.297763370390253
ENSG00000107954	-0.369981392384543	0.298144030893541
ENSG00000106852	-0.289123421456124	0.302369175069238
ENSG00000116251	0.348898870288663	0.301027575028409
ENSG00000275272	0.17177658140232	0.299040305043653
ENSG00000120699	0.311047615287102	0.312453403712948
ENSG00000104728	0.252717555576938	0.306504499564518
ENSG00000103942	-0.352201498773667	0.301027575028409
ENSG00000140718	-0.237590268069211	0.299317020049547
ENSG00000140995	-0.182805332849796	0.298533708698194
ENSG00000164543	0.234809859593695	0.306553617664258
ENSG00000273608	-0.553293868236603	0.299014305323367
ENSG00000206466	-0.534697369185405	0.299472968386207
ENSG00000237112	-0.534595802699481	0.299472968386207
ENSG00000116574	0.438163301917581	0.299790276025823
ENSG00000151131	0.299673421308025	0.301435260421385
ENSG00000156298	-0.199755836815244	0.304789838558162
ENSG00000273604	-0.290618729959652	0.306972589312579
ENSG00000132329	0.304705709460033	0.301656122148261
ENSG00000143258	-0.382530476496859	0.304236165607537
ENSG00000226419	0.489073462572656	0.301635870169467
ENSG00000147465	-0.266282946031689	0.320239992748856
ENSG00000270629	0.46592246103527	0.301255754093243
ENSG00000277303	-0.290502680723438	0.30700456717224
ENSG00000175161	0.239274596014309	0.301435260421385
ENSG00000176406	0.181679579585548	0.30054760104655
ENSG00000026508	0.632165117279762	0.314393536860625
ENSG00000167306	-0.475831423891704	0.31857346466436
ENSG00000136541	0.622495505312733	0.301027575028409
ENSG00000112667	0.254823740821073	0.304048027125322
ENSG00000160087	-0.244414294443163	0.301656122148261
ENSG00000185015	0.372935678113199	0.325452752642206
ENSG00000163644	0.226302639449188	0.301027575028409
ENSG00000249992	-0.283162064399549	0.30700456717224
ENSG00000167971	-0.880001718026384	0.301027575028409
ENSG00000179387	0.316909439958868	0.313842042192633
ENSG00000104907	-0.400389232810577	0.302185277439514
ENSG00000147912	-0.41078621130267	0.306047468825435
ENSG00000244242	-0.894778084647795	0.321139290892225
ENSG00000146731	0.241781686073105	0.299913131557772
ENSG00000136158	-0.2695890057159	0.301164416322302
ENSG00000118363	0.265226403810128	0.299913131557772
ENSG00000169967	0.300157465368942	0.302794999607959
ENSG00000118689	0.135812879392077	0.300617995855908
ENSG00000176444	-0.294418726587937	0.313302311520632
ENSG00000075340	-0.284578396924528	0.301667626471784
ENSG00000198786	0.502032095382828	0.318953894105173
ENSG00000115825	0.344189572919862	0.312535402618188
ENSG00000157219	-0.42642364568739	0.31036131262951
ENSG00000181804	0.381667545626842	0.316929312032921
ENSG00000261893	-0.294146986872101	0.313842042192633
ENSG00000182870	-0.327108090283917	0.30054760104655
ENSG00000141380	0.434009313884666	0.302655285154035
ENSG00000089472	0.461283440212133	0.312140820699482
ENSG00000171159	-0.28954037571658	0.301027575028409
ENSG00000132382	-0.395368560452743	0.301435260421385
ENSG00000161558	-0.335373012027512	0.31744825506828
ENSG00000166788	0.31161886496338	0.327120128648481
ENSG00000254402	-0.556102671262944	0.324577484586625
ENSG00000100239	-0.300919540167805	0.301027575028409
ENSG00000279247	0.342366325138658	0.319078327733491
ENSG00000106305	-0.225852335967879	0.319983835163291
ENSG00000234616	0.257298937396236	0.305134759435436
ENSG00000085377	-0.247589658004948	0.302655285154035
ENSG00000197124	0.325186660910533	0.324317721563108
ENSG00000185518	-0.335695908309295	0.304236165607537
ENSG00000272752	-0.757157273008304	0.309731631773603
ENSG00000040933	-0.229824722406427	0.301027575028409
ENSG00000167363	-0.41433133837506	0.301027575028409
ENSG00000091542	-0.158118192387526	0.301027575028409
ENSG00000136002	-0.30600431244142	0.304236165607537
ENSG00000156256	0.26268464088177	0.301027575028409
ENSG00000119900	0.319677929653456	0.301027575028409
ENSG00000141542	-0.235107952983625	0.301435260421385
ENSG00000219481	0.287734743736128	0.306553617664258
ENSG00000170448	0.366196427627967	0.325665730206122
ENSG00000128284	-0.408702360022764	0.324577484586625
ENSG00000110076	-0.379714397005222	0.305456353212625
ENSG00000154118	-0.418701958340163	0.304048027125322
ENSG00000149294	-0.284011042426807	0.306424007460653
ENSG00000131437	0.244609702391788	0.304789838558162
ENSG00000127220	-0.405926963617117	0.301435260421385
ENSG00000146083	-0.601090307895739	0.301656122148261
ENSG00000178947	-0.300648311542153	0.301435260421385
ENSG00000226711	-0.262889784092483	0.324471312380183
ENSG00000253948	0.372893938673515	0.321986169378356
ENSG00000099991	-0.31081259187516	0.301435260421385
ENSG00000127445	-0.304180302528919	0.304107133358718
ENSG00000073150	-0.503630096051758	0.302185277439514
ENSG00000180440	-0.599822225089986	0.307953182311997
ENSG00000107833	-0.353812896952976	0.327120128648481
ENSG00000125691	0.382324542589199	0.304789838558162
ENSG00000205208	0.280495679135253	0.32956816419992
ENSG00000144120	-0.303549534094715	0.324111286118977
ENSG00000152894	0.195907825894512	0.304236165607537
ENSG00000214456	0.485074220277562	0.324577484586625
ENSG00000113296	0.23284377874795	0.311746226398837
ENSG00000113163	0.240411477596281	0.301656122148261
ENSG00000135723	-0.496552602388503	0.326620264937572
ENSG00000270332	0.368957922832345	0.325452752642206
ENSG00000147955	-0.233814459069425	0.304789838558162
ENSG00000187824	0.431107130575878	0.328541618733501
ENSG00000115594	0.546412909400944	0.327406450752659
ENSG00000168913	0.306034129789248	0.302655285154035
ENSG00000154764	-0.320030229623141	0.321748877482363
ENSG00000186919	-0.816790007705684	0.304236165607537
ENSG00000140043	0.292090144614529	0.31036131262951
ENSG00000129933	-0.431659454647321	0.304236165607537
ENSG00000137843	-0.439212712888645	0.303315106315674
ENSG00000077092	-0.330770261384383	0.319078327733491
ENSG00000103275	-0.249600573114964	0.303433757904693
ENSG00000115128	0.301567648711906	0.30772002978834
ENSG00000158717	-0.379526780703326	0.316976691508741
ENSG00000168010	-0.257962045747425	0.312681276005699
ENSG00000142856	0.325753682510495	0.326771818631498
ENSG00000136738	-0.293366752778641	0.306424007460653
ENSG00000105321	-0.33270239352643	0.319610030720809
ENSG00000279566	0.774200920077958	0.328246950101802
ENSG00000148308	-0.237965633584847	0.305134759435436
ENSG00000214189	0.305529245992194	0.328837608865055
ENSG00000107130	-0.439060748861673	0.311114863725775
ENSG00000105176	0.233510653083333	0.304107133358718
ENSG00000104852	-0.483985085665615	0.306169308638499
ENSG00000139112	-0.335911659155651	0.308944999927416
ENSG00000175115	-0.529918186863433	0.304236165607537
ENSG00000132434	-0.210017264081864	0.304088371155807
ENSG00000175048	-0.305315028173196	0.304688991993773
ENSG00000141519	0.336181228273654	0.325522164032552
ENSG00000100991	-0.291203881701185	0.304236165607537
ENSG00000104853	-0.510710138143896	0.305456353212625
ENSG00000184640	-0.37610443407895	0.304236165607537
ENSG00000167881	-0.129024870770231	0.304128654026239
ENSG00000110697	-0.532143950729952	0.304236165607537
ENSG00000174136	-0.354611319486736	0.304236165607537
ENSG00000262246	-0.375752557005483	0.316682797411752
ENSG00000185633	-0.549093432067007	0.31506747282366
ENSG00000150967	-0.360430430395681	0.306414430502424
ENSG00000282725	-0.375540161420019	0.316929312032921
ENSG00000101337	-0.329981701194818	0.304688991993773
ENSG00000117868	-0.214606640326488	0.304236165607537
ENSG00000167700	-0.286176429722399	0.313842042192633
ENSG00000168286	-0.191231466533215	0.316976691508741
ENSG00000148734	0.382944835841199	0.32956816419992
ENSG00000196588	-0.289303679070294	0.304789838558162
ENSG00000164898	0.367996084044087	0.325941981653474
ENSG00000104957	-0.355660802099575	0.313861403054859
ENSG00000105248	-0.329603829149302	0.318681351134737
ENSG00000163938	0.235205022538275	0.305456353212625
ENSG00000156219	-0.306685061650677	0.327120128648481
ENSG00000154975	-0.342114256100509	0.304789838558162
ENSG00000115268	0.239972626549146	0.310256657398528
ENSG00000182095	-0.35850344900582	0.304789838558162
ENSG00000166979	0.298338356821743	0.323941115164471
ENSG00000104164	0.202682394940997	0.306414430502424
ENSG00000132740	-0.336119465177302	0.316682797411752
ENSG00000183751	-0.456389237416455	0.31506747282366
ENSG00000096746	0.300051209230585	0.305754656127387
ENSG00000147655	0.288633286867564	0.309113187464495
ENSG00000168439	-0.161268010610008	0.306039696782121
ENSG00000104221	-0.241012593200897	0.317791195563395
ENSG00000175224	-0.229241256652128	0.306169308638499
ENSG00000213533	-0.309682557929174	0.327120128648481
ENSG00000166033	0.325625367328972	0.307693202060315
ENSG00000132824	-0.213529528464643	0.309465306844794
ENSG00000184828	-0.345070813948621	0.32521890598604
ENSG00000149182	-0.366933203987677	0.305456353212625
ENSG00000198952	-0.379136077910024	0.305456353212625
ENSG00000158321	-0.389536818422171	0.308944999927416
ENSG00000166295	0.284620757601298	0.305942757019275
ENSG00000149679	-0.287732057559856	0.317095639832204
ENSG00000114019	-0.367056459153481	0.309731631773603
ENSG00000114742	0.235472010176432	0.305456353212625
ENSG00000124104	-0.369140345656178	0.312140820699482
ENSG00000101997	-0.353727185987925	0.325257684722167
ENSG00000076706	-0.545769951046545	0.306503585874849
ENSG00000095203	-0.300143697269732	0.306039696782121
ENSG00000164151	0.266987602523132	0.308944999927416
ENSG00000165684	-0.461460130061355	0.316929312032921
ENSG00000205795	-0.334761329367456	0.326033027791486
ENSG00000130723	-0.496071540538314	0.307859230085506
ENSG00000111684	-0.275842934461961	0.327406450752659
ENSG00000144712	-0.439889632493459	0.316625405521945
ENSG00000064102	0.30320433472919	0.324577484586625
ENSG00000196141	0.252934184668508	0.306424007460653
ENSG00000161013	-0.462015611648762	0.308944999927416
ENSG00000000457	-0.201636444655827	0.320062972356816
ENSG00000082438	-0.403101563994856	0.317791195563395
ENSG00000103550	0.324485262453768	0.306254788442685
ENSG00000204634	-0.202867987275216	0.322673471235098
ENSG00000137720	0.307013243812177	0.313842042192633
ENSG00000048707	-0.2061638593206	0.306656293654376
ENSG00000198915	-0.275529978354625	0.308598268740295
ENSG00000058668	-0.197747815664845	0.31036131262951
ENSG00000275176	-0.34809144302992	0.308944999927416
ENSG00000011295	-0.180466937360535	0.306972589312579
ENSG00000172247	-0.518510969322692	0.306994757648573
ENSG00000163788	-0.188157366970108	0.307186900964573
ENSG00000113811	0.325195873587972	0.309731631773603
ENSG00000105355	0.428561384385149	0.319078327733491
ENSG00000166546	-0.44847881277101	0.333010464357924
ENSG00000143742	0.285388176182625	0.309954206037754
ENSG00000119335	0.206384879453182	0.311114863725775
ENSG00000178537	0.444401534903578	0.334048140442147
ENSG00000178741	-0.262476093924588	0.307859230085506
ENSG00000172795	0.284855488433064	0.313393712618187
ENSG00000264920	0.319409154752948	0.324731920952175
ENSG00000078304	0.174983294327669	0.308944999927416
ENSG00000184117	-0.229803223009055	0.307693202060315
ENSG00000129521	0.410446211451768	0.316929312032921
ENSG00000143947	0.396006279876151	0.312557290280709
ENSG00000175193	0.223139521010907	0.313842042192633
ENSG00000184347	-0.383721621700228	0.314393536860625
ENSG00000203805	0.324467465487837	0.339269773165537
ENSG00000261678	-0.636739915036371	0.308598268740295
ENSG00000165124	-0.342595200711778	0.337409179188862
ENSG00000143248	0.373627567480341	0.313842042192633
ENSG00000224897	0.27530322703963	0.327120128648481
ENSG00000159713	0.344814680649832	0.307953182311997
ENSG00000111231	0.313231670693119	0.32956816419992
ENSG00000198121	0.569508099024547	0.308699563604133
ENSG00000108963	-0.483168488904917	0.31036131262951
ENSG00000150477	0.329288656832496	0.308668737665737
ENSG00000174483	-0.205852719778536	0.308944999927416
ENSG00000280798	-0.144704189145197	0.308863808178399
ENSG00000101412	-0.381072167831562	0.33210483945048
ENSG00000197429	0.26574358193997	0.335328937434256
ENSG00000164683	-0.175259535679285	0.315273718286279
ENSG00000128789	0.204461608423888	0.313842042192633
ENSG00000064655	0.508661043442169	0.337224351165844
ENSG00000118246	0.256495052062735	0.321748877482363
ENSG00000160818	0.20585370401496	0.308944999927416
ENSG00000088247	-0.569271240641538	0.309622643217371
ENSG00000100422	-0.205003051987013	0.308944999927416
ENSG00000177432	-0.347074060369055	0.312332507055794
ENSG00000005108	0.26712604912561	0.315449016094631
ENSG00000103248	-0.390254943643286	0.333010464357924
ENSG00000271601	0.274865498160558	0.319610030720809
ENSG00000138193	0.314929220393731	0.316976691508741
ENSG00000214575	-0.326841490007171	0.31264197428104
ENSG00000144596	-0.514598695224435	0.324577484586625
ENSG00000168763	-0.660387146452488	0.32665362903845
ENSG00000079999	-0.25366066760572	0.312140820699482
ENSG00000198399	0.279104226336257	0.310256657398528
ENSG00000136925	0.281225214975171	0.329044623508063
ENSG00000173950	-0.210822404181874	0.333010464357924
ENSG00000071054	0.360376939928672	0.316032235609135
ENSG00000138629	-0.300665247977103	0.31017856386425
ENSG00000115568	-0.406692655730789	0.316682797411752
ENSG00000197841	0.430971380592491	0.323740841732181
ENSG00000181218	-0.36979814627613	0.337345301159715
ENSG00000138600	0.335886871791766	0.319580749392777
ENSG00000160094	-0.371267194899357	0.311797419335099
ENSG00000128699	0.214847286561311	0.312826077196371
ENSG00000160991	-0.346493884029956	0.31077273833416
ENSG00000156531	0.309027291044284	0.320227144926554
ENSG00000185818	-0.381159893081823	0.316203538869162
