Gene Symbol	logFC	adj p-value
ENSG00000143748	-0.256740292873608	0.189817473803337
ENSG00000117298	-0.33064263892392	0.17818810265861
ENSG00000171492	0.613509326244686	0.179828265027372
ENSG00000078061	0.265972649519614	0.17818810265861
ENSG00000102572	0.302776140262226	0.180932347881575
ENSG00000172840	0.210363860275519	0.191171078453083
ENSG00000149483	-0.35725948443617	0.188151764061834
ENSG00000143409	-0.741940728728917	0.206184897153297
ENSG00000078081	-0.813252277098151	0.203830194556377
ENSG00000110619	0.859135607490881	0.187982800230591
ENSG00000149187	-0.262115637834401	0.180932347881575
ENSG00000181991	-0.192385864653722	0.196668419858088
ENSG00000151131	-0.190892852471286	0.188993297761662
ENSG00000101236	0.322539985645089	0.180237644024588
ENSG00000196268	-0.356342793642218	0.192225487139209
ENSG00000037280	-0.657363320170565	0.216796676468754
ENSG00000172493	0.342816904220161	0.180014002152313
ENSG00000099817	0.396357422229973	0.179828265027372
ENSG00000166348	-0.263601592925355	0.210160865450226
ENSG00000145919	0.135738926905112	0.188687862840629
ENSG00000214717	-0.229452742592658	0.181371786320865
ENSG00000129521	0.570901262310262	0.216857667601568
ENSG00000204852	-0.40694492348397	0.220112249137212
ENSG00000183172	0.602658276436432	0.207310614494898
ENSG00000274112	0.602658276436432	0.207310614494898
ENSG00000272835	0.602625632755128	0.207310614494898
ENSG00000180370	0.364527669347883	0.186211587490995
ENSG00000065485	-0.436790815959721	0.224338295966623
ENSG00000002586	0.436361310524101	0.180695090108841
ENSG00000129197	-0.261089338095207	0.184465351873248
ENSG00000121741	-0.193265266205546	0.180570289128198
ENSG00000255150	0.351427653463254	0.224173016595708
ENSG00000053371	0.27384382083133	0.199151698847182
ENSG00000168374	0.461618499571698	0.18018407155483
ENSG00000133104	0.302023459816097	0.18018407155483
ENSG00000173113	0.336397439440266	0.18018407155483
ENSG00000108799	-0.464692793661106	0.180267518136602
ENSG00000164068	-0.373783586218284	0.187469839169474
ENSG00000140153	-0.163591152726376	0.184483021925432
ENSG00000128245	0.465929810553006	0.181657456024344
ENSG00000142556	-0.315422680095206	0.195529169155849
ENSG00000182118	0.379950471845467	0.215888608685371
ENSG00000137103	-0.425393820473455	0.214793687365655
ENSG00000182179	-0.663558012753824	0.180442673850641
ENSG00000047315	-0.159153938819211	0.184356719513674
ENSG00000115415	0.360173426721256	0.182711505477553
ENSG00000213614	-0.366911687618592	0.180932347881575
ENSG00000163291	0.258434942381669	0.19330540530924
ENSG00000070087	-0.421807258492884	0.210223675009492
ENSG00000162959	0.399900805945319	0.191171078453083
ENSG00000117523	-0.421116357199964	0.192159035932143
ENSG00000076984	0.387546231462697	0.18270594114024
ENSG00000065665	-0.469903497673645	0.212572381815629
ENSG00000248508	-0.25369044441317	0.219616371585736
ENSG00000137776	-0.269663760237965	0.18246835519633
ENSG00000139636	-0.459930083092601	0.18101972368451
ENSG00000270344	-0.505346867022885	0.223255832158334
ENSG00000168701	0.242171854694043	0.204930763640844
ENSG00000234444	-0.233122315101066	0.190525845847982
ENSG00000248019	-0.809600461934162	0.207497120015982
ENSG00000112096	0.621262082289066	0.187961817172133
ENSG00000231945	0.564295371253704	0.199601542885625
ENSG00000114544	-0.237649792762094	0.190085003962615
ENSG00000113269	0.299093533637695	0.188210818486741
ENSG00000146776	-0.335282707234827	0.185961596844465
ENSG00000119335	0.321309283851881	0.192027932451114
ENSG00000213753	0.253402619431395	0.196526832505259
ENSG00000236227	-1.53492835566405	0.189275137727464
ENSG00000113712	0.245711263144502	0.184956003713847
ENSG00000110172	-0.201179359435611	0.18414088790422
ENSG00000106992	-0.887872222742967	0.220780000082072
ENSG00000141337	-0.569295252495408	0.222962059567439
ENSG00000257950	-0.248122456646309	0.227763390670739
ENSG00000050405	0.252481592243455	0.196526832505259
ENSG00000140943	-0.230254183845648	0.184499025725719
ENSG00000147576	-0.823317031103436	0.225156406059703
ENSG00000177272	0.465352210970975	0.182486817524486
ENSG00000083168	-0.197835923029735	0.19330540530924
ENSG00000156735	0.376892766803021	0.194413075852624
ENSG00000077713	0.410711617801376	0.218782397655361
ENSG00000198934	-0.354086600515231	0.208486661371493
ENSG00000138623	-0.259691948862087	0.226743764201912
ENSG00000144909	0.244060408759642	0.188498701672809
ENSG00000124193	-0.560786203082464	0.187982800230591
ENSG00000156500	-0.303526478288125	0.222962059567439
ENSG00000122779	0.195940399039298	0.191962012626406
ENSG00000146425	-0.290948256875794	0.191171078453083
ENSG00000260537	-0.341203935107923	0.216540567734898
ENSG00000174080	-0.601691240435896	0.200923502587092
ENSG00000126705	0.6170452606393	0.200065819637897
ENSG00000162623	-0.22870622766311	0.193453817323842
ENSG00000117640	-0.287257115244388	0.190180647975962
ENSG00000150712	0.195973688666464	0.186431425481657
ENSG00000113621	0.229000083788521	0.188993297761662
ENSG00000122140	0.344316493218374	0.193091207116419
ENSG00000108861	0.246115153972373	0.203830194556377
ENSG00000003402	-0.252235106193685	0.190085003962615
ENSG00000133466	-0.746294032696189	0.20685354800659
ENSG00000187630	-0.235078959796717	0.2142749019269
ENSG00000151743	0.247808859568837	0.217027516737757
ENSG00000109084	0.466999781801781	0.224181679591785
ENSG00000052723	0.160194232897068	0.185042845647453
ENSG00000170004	-0.386236852472921	0.19463661544783
ENSG00000140990	0.320759653457543	0.188771372945481
ENSG00000133624	-0.623476164885578	0.193762935270786
ENSG00000069998	0.289733640333479	0.193154005339076
ENSG00000171943	0.230560693975404	0.198621793643631
ENSG00000132383	-0.2101637068049	0.186546033824313
ENSG00000072518	0.243575027880294	0.184956003713847
ENSG00000179406	-0.642045464523726	0.226886252814603
ENSG00000205089	-0.371917763394038	0.229083614184186
ENSG00000129245	0.272038021524175	0.1870877723259
ENSG00000168066	0.276795662203123	0.197247969119272
ENSG00000135720	-0.311027992497721	0.185042845647453
ENSG00000008086	-0.206513064931478	0.207310614494898
ENSG00000225697	-0.688819853535392	0.207926898059728
ENSG00000085511	-0.242275883200232	0.185042845647453
ENSG00000145916	-0.293113796831092	0.195070337837091
ENSG00000223705	-0.962421598330967	0.186958043719801
ENSG00000263002	-0.425517878827592	0.210151840769977
ENSG00000154889	-0.286076080230811	0.193358022228052
ENSG00000136868	0.248959976084527	0.209394507814133
ENSG00000131873	0.317428895986347	0.194401276240189
ENSG00000143153	0.645395200011276	0.22788320500243
ENSG00000187210	0.289183341540506	0.225817043217247
ENSG00000177542	0.588706179782456	0.213583969418942
ENSG00000153107	-0.170913757550468	0.185546894947225
ENSG00000103148	0.381032159115743	0.191392095854131
ENSG00000213963	-0.428461542910455	0.233711299438724
ENSG00000118564	0.221508650758564	0.185546894947225
ENSG00000080200	0.401641295763471	0.201045232720883
ENSG00000144597	0.343442373969435	0.188993297761662
ENSG00000186470	-0.826999121216858	0.19223151777944
ENSG00000103051	-0.459336313677316	0.190131427357206
ENSG00000181722	-0.420018235197594	0.197653050920095
ENSG00000204356	0.442217202392578	0.212780735328062
ENSG00000132964	0.15512377048708	0.199294049058876
ENSG00000198911	0.330006525949467	0.188151764061834
ENSG00000096093	-0.468013051024113	0.218353503050912
ENSG00000177570	-0.332247299861732	0.220467333710551
ENSG00000159445	-0.289382613729911	0.186105322659714
ENSG00000145362	-0.443752116623532	0.230533374504193
ENSG00000130363	0.18617483640088	0.229083614184186
ENSG00000134470	0.355870282607957	0.21972607667114
ENSG00000197779	-0.235166486187164	0.212703195801833
ENSG00000198815	0.324866409650986	0.188594774119385
ENSG00000172456	-0.341635296634274	0.232715549018478
ENSG00000124164	0.140495207868394	0.187850193964018
ENSG00000089335	-0.517362562983211	0.194259934641327
ENSG00000114982	-0.195352723422213	0.186738052102266
ENSG00000139154	0.207069992989266	0.191873034737511
ENSG00000139726	0.240448050175896	0.1870877723259
ENSG00000130518	-0.495021119907001	0.22843281494031
ENSG00000023734	0.383825926132577	0.186758856878088
ENSG00000171448	-0.553728138144832	0.21306051303826
ENSG00000083844	-0.257610211168249	0.188567639828213
ENSG00000227372	-0.32484145578012	0.193154005339076
ENSG00000024048	-0.17735349279086	0.187952441340813
ENSG00000100814	0.459353952348623	0.198058859764888
ENSG00000170876	0.240849008326825	0.188011420164498
ENSG00000113916	0.6279841585362	0.192993658249742
ENSG00000112033	-0.433897693000551	0.188151764061834
ENSG00000156858	0.34395800207412	0.190232631007849
ENSG00000215252	-1.29219624539664	0.188687862840629
ENSG00000145075	-0.751401191767472	0.224045463615506
ENSG00000138160	0.257143571178756	0.228837164299805
ENSG00000183808	-0.559858283643888	0.193453817323842
ENSG00000121903	-0.215354188071781	0.236634932435974
ENSG00000174796	0.267974712576523	0.206810806541531
ENSG00000128272	0.572374929864353	0.196583557134872
ENSG00000167508	0.523011812602755	0.199172328602952
ENSG00000214013	-0.354793618753282	0.206922033110302
ENSG00000118971	0.355568515287846	0.187933976902432
ENSG00000034053	-0.57081136884986	0.196609485911781
ENSG00000149294	-0.404409928017779	0.237255828440827
ENSG00000157978	-0.644308655031251	0.190456096676194
ENSG00000240857	0.334935510533285	0.202057240845218
ENSG00000181788	0.305454701826728	0.191368138666012
ENSG00000187554	0.361110592586106	0.233732559806925
ENSG00000128487	-0.232648408800946	0.230533374504193
ENSG00000108465	-0.88602261637373	0.189275137727464
ENSG00000197818	-0.294818342142125	0.193762935270786
ENSG00000159674	-0.400543842923895	0.228508693995711
ENSG00000131979	0.25668067090024	0.19149962032532
ENSG00000154134	-0.687754236695322	0.234130020268677
ENSG00000182670	0.216874412998236	0.19463661544783
ENSG00000260735	-0.615673413724621	0.227987073335983
ENSG00000085998	-0.371499220955857	0.199811581676484
ENSG00000145685	0.578788784565489	0.207563919416594
ENSG00000105738	0.383024100184531	0.198128295470373
ENSG00000152684	0.299559499729213	0.199811182580822
ENSG00000166794	0.367666752398022	0.191392095854131
ENSG00000159346	0.36968823333071	0.188993297761662
ENSG00000182985	0.35133115645504	0.22788320500243
ENSG00000173273	-0.165502793326055	0.189131586978721
ENSG00000205730	0.312019825066592	0.236565949517969
ENSG00000122783	-0.194229922429549	0.199247297808438
ENSG00000126524	0.248961044967927	0.189220197438951
ENSG00000239305	-0.20594150099468	0.191171078453083
ENSG00000135241	0.247296706266108	0.191368138666012
ENSG00000164077	0.42584639763978	0.216550818851994
ENSG00000227354	-0.295707684516404	0.235928518089827
ENSG00000184162	0.208952066929276	0.206385289848313
ENSG00000105723	0.276275917142872	0.190525845847982
ENSG00000155438	0.302034776378431	0.193091207116419
ENSG00000159023	-0.228004961705779	0.207310614494898
ENSG00000125868	0.321259836562133	0.191171078453083
ENSG00000256087	-0.347217866119462	0.212652025466309
ENSG00000230678	0.374645449700052	0.203210701324081
ENSG00000115211	-0.292722329483671	0.19407082883596
ENSG00000105248	0.230043412753087	0.206628037294838
ENSG00000204149	-0.709425060312436	0.208979188573625
ENSG00000127980	-0.491838318222418	0.193762935270786
ENSG00000166833	0.281861829806262	0.230849979838651
ENSG00000213626	-0.357646319868981	0.204541581852315
ENSG00000159461	0.280273320359903	0.190488167546805
ENSG00000198804	0.372753623772046	0.237242580568194
ENSG00000182389	-0.444910469920683	0.228508693995711
ENSG00000136869	-0.499025766897224	0.239123860508654
ENSG00000082512	-0.385833107525052	0.190525845847982
ENSG00000224597	-0.256942914333143	0.225272907749678
ENSG00000076356	-0.435938714152119	0.235642051917957
ENSG00000110108	0.382714424830982	0.190488167546805
ENSG00000159069	0.748870466479582	0.190760241045057
ENSG00000223960	-0.43385005188457	0.23033452682605
ENSG00000135968	-0.464591266355817	0.192396009962625
ENSG00000004897	0.278465212560918	0.190706107431623
ENSG00000167232	-0.447068218546126	0.196827415278314
ENSG00000012174	-0.403570588693894	0.2211272254094
ENSG00000132432	0.378710563087609	0.198897368334298
ENSG00000136758	0.300946283759267	0.193543118577545
ENSG00000185101	-0.974699271581424	0.202387618184152
ENSG00000213413	0.573463347745777	0.19880922134606
ENSG00000170385	-0.417757563230463	0.199811182580822
ENSG00000103126	0.49530432818961	0.191873034737511
ENSG00000234912	-0.549052946549155	0.235092798749839
ENSG00000196323	0.235448482837066	0.193453817323842
ENSG00000281766	0.387090240930741	0.191171078453083
ENSG00000171033	-0.457329174674	0.193554234014114
ENSG00000215472	0.520877367947882	0.194413075852624
ENSG00000171634	-0.415983665224376	0.193863808428956
ENSG00000151502	0.204131337685659	0.191368138666012
ENSG00000185305	0.207514899880071	0.224894124115745
ENSG00000189180	-0.260579599962827	0.191368138666012
ENSG00000105185	0.226487337750865	0.197303046576156
ENSG00000144635	0.253902584296874	0.197138021239566
ENSG00000105176	0.231215060536621	0.191764721358061
ENSG00000172113	-0.219346951745061	0.212090200451907
ENSG00000005486	0.387566486172145	0.191873034737511
ENSG00000115239	-0.181430489854093	0.206296154964223
ENSG00000229470	-0.653169308349443	0.228622978652034
ENSG00000167615	-1.18143719511873	0.196159657420749
ENSG00000137962	-0.449322539516135	0.237242580568194
ENSG00000070526	-0.500599189394468	0.21732443434022
ENSG00000113971	-0.647176756379128	0.1944714479349
ENSG00000109854	0.306649033928819	0.19330540530924
ENSG00000142920	-0.496880332666879	0.235642051917957
ENSG00000196757	-0.251586022228832	0.209325961632996
ENSG00000142541	0.320875821174536	0.230588674124081
ENSG00000261556	-0.708262626164985	0.223689555793724
ENSG00000149925	0.324751846023393	0.204930763640844
ENSG00000164039	-0.290613544927856	0.208693087075275
ENSG00000110436	-0.33380497374124	0.24386637580237
ENSG00000141965	0.394282257117451	0.233904583790656
ENSG00000280987	0.286735901331406	0.196526832505259
ENSG00000073605	-0.746958963037145	0.208693087075275
ENSG00000160392	0.311160640663851	0.221757031587762
ENSG00000063322	-0.158168934003586	0.193502406482003
ENSG00000115956	0.926249204915042	0.206439990352652
ENSG00000105258	0.312120841460958	0.213298367571681
ENSG00000076382	-0.273457919872082	0.232929998003679
ENSG00000283224	-0.410826925683181	0.193453817323842
ENSG00000163950	0.278697116448812	0.193762935270786
ENSG00000107614	-0.295486061180703	0.21972607667114
ENSG00000162851	0.332326908084397	0.222950726816659
ENSG00000214021	-0.787498660847157	0.205783525223521
ENSG00000170949	-0.361291247053585	0.197868143173841
ENSG00000119777	0.216100463532994	0.194226097258489
ENSG00000156531	-0.253568782572858	0.19880922134606
ENSG00000185008	-0.429219218401619	0.243268727004935
ENSG00000238121	-0.520484229933798	0.235092798749839
ENSG00000162496	0.313790688789712	0.194226097258489
ENSG00000124181	-0.488993402196242	0.196609485911781
ENSG00000096968	0.234768557849335	0.205679450684344
ENSG00000068366	0.317559421239604	0.194226097258489
ENSG00000126001	-0.477163218890725	0.19479704414264
ENSG00000175782	-0.258044436122772	0.214251232930279
ENSG00000183340	-0.541810221178234	0.211556634466247
ENSG00000235194	-0.754121445847764	0.208687832899519
ENSG00000067057	0.34177395800341	0.193863808428956
ENSG00000006625	0.30102795004165	0.222921984240487
ENSG00000144659	0.371070968286097	0.193502406482003
ENSG00000275575	0.385571162430965	0.24371483806414
ENSG00000076053	0.370815005373574	0.1969013020911
ENSG00000038210	0.271219015560022	0.20449745620308
ENSG00000077616	-0.436312608067051	0.245411663948595
ENSG00000185070	-0.397905566391143	0.23033452682605
ENSG00000189046	0.220399537636145	0.228314172308495
ENSG00000215251	-0.190879841959835	0.194568716133472
ENSG00000070961	0.237742056433852	0.193762935270786
ENSG00000111596	-0.146129959159465	0.193762935270786
ENSG00000132541	0.25836600284079	0.237867581718798
ENSG00000204634	-0.319962761909172	0.242861096647289
ENSG00000070061	-0.19668950172999	0.194212385194389
ENSG00000149328	0.320238514405443	0.243966010759387
ENSG00000174748	0.333015442396712	0.220365512793652
ENSG00000004059	0.198213333706307	0.194259934641327
ENSG00000021645	-0.419566419284508	0.245185823386933
ENSG00000182871	0.720693604662067	0.232604404734857
ENSG00000138002	-0.597151773154646	0.228775665449589
ENSG00000110717	0.372401948876235	0.206296154964223
ENSG00000180667	-0.279776003231558	0.204930763640844
ENSG00000157873	0.426827961088022	0.195732794435111
ENSG00000167674	0.321717746572928	0.201505289391841
ENSG00000177971	0.200725227756751	0.1944714479349
