Gene Symbol	logFC	adj p-value
ENSG00000168517	-0.264489444808687	0.319780377815575
ENSG00000197858	-0.370795780242919	0.273645064588771
ENSG00000176894	0.227458182259029	0.309731720199777
ENSG00000166557	-0.209302869503145	0.278763821649734
ENSG00000100307	-0.238407138525923	0.276337957995688
ENSG00000162885	0.253017119161231	0.323138167600581
ENSG00000248593	0.291534524442723	0.321706907472593
ENSG00000108523	-0.187803682201036	0.273284603717285
ENSG00000282880	0.253031099615603	0.323138167600581
ENSG00000173581	-0.368774770852695	0.275112062092731
ENSG00000110013	-0.147005851398571	0.273284603717285
ENSG00000183617	-0.261148220996788	0.284322871265559
ENSG00000197256	0.386228898324461	0.283817828861858
ENSG00000129951	-0.473434506636199	0.282277457759691
ENSG00000067992	-0.265978056924038	0.327126337405771
ENSG00000143870	-0.164094570085312	0.273284603717285
ENSG00000123143	0.382007091822257	0.273284603717285
ENSG00000141401	0.381712538501705	0.318808691530027
ENSG00000138674	-0.152341795849215	0.273645064588771
ENSG00000167191	0.416633224519791	0.282122289632468
ENSG00000152689	0.324139579858862	0.288925619452959
ENSG00000132688	0.332373280421769	0.282454132250723
ENSG00000108587	0.204671305597866	0.275301751781194
ENSG00000141582	-0.279147925370355	0.283128032230268
ENSG00000196547	-0.47649066077555	0.275112062092731
ENSG00000211460	-0.154702526599118	0.274596412417756
ENSG00000018625	0.508057427948227	0.285368933485951
ENSG00000132581	-0.233129543248997	0.295258908708627
ENSG00000059378	0.410371922848374	0.319645062190082
ENSG00000124688	-0.258580605297758	0.311365880776909
ENSG00000086827	-0.280260851203916	0.31603643900692
ENSG00000136950	-0.243907120280641	0.275215215569676
ENSG00000188493	0.264320065718067	0.325232773965562
ENSG00000163820	0.412154370415203	0.30042207979262
ENSG00000182541	0.360647683945118	0.298448544550235
ENSG00000112379	-0.183879795701593	0.277521360537229
ENSG00000276276	0.448963667392525	0.32176634293262
ENSG00000152102	-0.207411187097861	0.278118661689951
ENSG00000119714	-0.323345580209732	0.32336073127471
ENSG00000233705	-0.314250984694003	0.276709897532509
ENSG00000133112	0.259716608235787	0.288456405305617
ENSG00000183018	-0.29476808695264	0.277521360537229
ENSG00000108788	-0.130751351009324	0.281854327903334
ENSG00000161791	0.282615101444597	0.281158816957801
ENSG00000116138	-0.25280608603469	0.284442033034314
ENSG00000132604	-0.209589096945437	0.276337957995688
ENSG00000128298	-0.253973821560716	0.304839125694755
ENSG00000275620	0.577039547531835	0.308702991155507
ENSG00000161544	-0.231721652938013	0.289855894276356
ENSG00000101350	-0.147580033447336	0.279464599712293
ENSG00000171109	-0.281577751898288	0.279603418735402
ENSG00000160255	0.417983409695172	0.320520636222262
ENSG00000165312	-0.248915000927247	0.319235317002851
ENSG00000113649	0.206901683388293	0.276614545143438
ENSG00000147231	-0.444494479152489	0.321477007496312
ENSG00000123091	-0.321989513368684	0.281854327903334
ENSG00000069345	-0.183067504221576	0.277762169593871
ENSG00000078674	0.220589036823378	0.279603418735402
ENSG00000253327	0.326101820348921	0.309731720199777
ENSG00000196914	0.173655505132526	0.281371422956649
ENSG00000043591	-0.190550077235871	0.296309434744004
ENSG00000185838	-0.405823806622081	0.324266989623493
ENSG00000103343	-0.250121650749154	0.310389494000841
ENSG00000099875	0.313801259004986	0.279622171603128
ENSG00000161267	-0.225233947094683	0.282454132250723
ENSG00000132256	0.32379441483648	0.331831095124631
ENSG00000105552	0.359539739252808	0.290804823787642
ENSG00000243317	0.214148626420075	0.288456405305617
ENSG00000102226	-0.374457095928776	0.286073438190497
ENSG00000132591	-0.205058898147445	0.282586663062085
ENSG00000169951	-0.257224153608178	0.326561759546412
ENSG00000136891	0.169638647062203	0.287470966891116
ENSG00000148482	0.804353362702604	0.301984590226714
ENSG00000140374	0.175160913117894	0.286018154070084
ENSG00000143416	0.428570873289567	0.284910731391406
ENSG00000137166	-0.519910531730791	0.284662489412384
ENSG00000157734	0.287320650508081	0.284714217443991
ENSG00000110536	0.151607897499282	0.282220351822927
ENSG00000149474	-0.168258788929973	0.286867317335206
ENSG00000236064	0.265592890301672	0.339027687990498
ENSG00000162636	-0.288544745723978	0.281371422956649
ENSG00000198315	0.262354423666757	0.292755724107954
ENSG00000125977	0.206900653229295	0.281097199311589
ENSG00000185100	0.288107068705197	0.32590590270191
ENSG00000162923	-0.211625919241893	0.279279035393045
ENSG00000244968	0.259698416223353	0.322816322829274
ENSG00000100139	0.404650500556508	0.312929282502108
ENSG00000118997	0.29403568751933	0.31062140154508
ENSG00000130985	-0.214907026210665	0.284910731391406
ENSG00000136448	0.324508306825114	0.282944893157471
ENSG00000158023	0.273599836458472	0.298291959510686
ENSG00000259494	-0.245230288786237	0.29514650774152
ENSG00000253710	0.195793616561445	0.314664730009615
ENSG00000187713	-0.159299314883382	0.289855894276356
ENSG00000178585	-0.212242115630129	0.282454132250723
ENSG00000242950	0.305332338402037	0.323564494380914
ENSG00000163872	-0.235661510984171	0.281371422956649
ENSG00000089006	0.203245690096744	0.279603418735402
ENSG00000205268	-0.240378901236238	0.298681803633471
ENSG00000173320	-0.198082571903801	0.281830371539347
ENSG00000151116	0.258960986566938	0.291248131701811
ENSG00000277053	0.149067432415192	0.283893100232364
ENSG00000168101	-0.21287153586327	0.295543868313801
ENSG00000103707	-0.299265374384071	0.303771617242005
ENSG00000137177	0.273465750921394	0.282454132250723
ENSG00000150977	0.160707605943004	0.292174748410313
ENSG00000165983	-0.387473028114005	0.281854327903334
ENSG00000119669	-0.218044920596006	0.283753872872795
ENSG00000123815	0.238179056390946	0.298291959510686
ENSG00000142002	0.249153638079006	0.287245981266594
ENSG00000171159	-0.246560790546663	0.282323122230886
ENSG00000136925	0.266409698661911	0.31160306472202
ENSG00000151748	0.180645974164537	0.285285938325928
ENSG00000093072	0.340034663892533	0.307823501850641
ENSG00000125846	-0.20526704889976	0.298556945393215
ENSG00000254402	-0.423053290825883	0.326035187727041
ENSG00000279566	0.65944457795065	0.3292253273356
ENSG00000259417	0.288965812573602	0.292209406014538
ENSG00000182230	-0.325025401821436	0.281405025948287
ENSG00000106348	-0.301323553539939	0.28933887233662
ENSG00000184347	-0.318122023953374	0.288870914030681
ENSG00000125651	-0.241070204058489	0.281830371539347
ENSG00000196636	-0.389118314512664	0.334226876969621
ENSG00000242173	-0.247646294592333	0.282944893157471
ENSG00000135127	-0.334276222969124	0.285368933485951
ENSG00000169181	-0.311769320183862	0.298556945393215
ENSG00000099290	-0.138049743806898	0.281830371539347
ENSG00000156256	0.208919536065306	0.281371422956649
ENSG00000163875	-0.204418865137546	0.281830371539347
ENSG00000176124	0.367043548931417	0.33543952324711
ENSG00000080802	0.146017777692989	0.284910731391406
ENSG00000122778	-0.215335375474867	0.285368933485951
ENSG00000140455	0.284866561799584	0.30467071454751
ENSG00000153936	0.245008198116567	0.287537032509883
ENSG00000144278	0.285549658843173	0.295926371797239
ENSG00000163785	0.242019419663848	0.301042906118219
ENSG00000160691	0.236120523465574	0.287245981266594
ENSG00000171316	0.448902997142074	0.282586663062085
ENSG00000170043	-0.257077563265332	0.282678785937127
ENSG00000187792	0.23235079169718	0.324823401911885
ENSG00000130204	-0.228344281776317	0.282944893157471
ENSG00000117479	-0.263778199524447	0.329699822799538
ENSG00000142937	0.244674310479384	0.288870914030681
ENSG00000065613	0.210850543576408	0.282368688943499
ENSG00000140464	0.27480990006575	0.29146052700696
ENSG00000273841	-0.295885750824484	0.30015497024013
ENSG00000141560	-0.151634194618456	0.285937993372036
ENSG00000143786	-0.236367032464262	0.288456405305617
ENSG00000164967	0.246650565505928	0.323138167600581
ENSG00000084073	0.218321162564639	0.290875427036132
ENSG00000197785	-0.294283351204183	0.300984242024726
ENSG00000163781	-0.25901049352487	0.292209406014538
ENSG00000114650	-0.233393222879315	0.282586663062085
ENSG00000184307	-0.293019840981053	0.292209406014538
ENSG00000104613	0.161452113501785	0.283128032230268
ENSG00000103404	-0.191536983653327	0.286005546200164
ENSG00000115468	0.414643971155341	0.282586663062085
ENSG00000148219	0.181656351234934	0.282586663062085
ENSG00000144426	0.357674556585855	0.326561759546412
ENSG00000004700	0.4251040965633	0.32336073127471
ENSG00000224051	-0.333688266510002	0.292209406014538
ENSG00000102158	0.297346148862669	0.298009091558647
ENSG00000277101	0.505884314278919	0.326035187727041
ENSG00000066697	-0.182158698338525	0.305979815759533
ENSG00000143633	0.226786193189045	0.31542874218909
ENSG00000197217	-0.210858866600657	0.283333754354035
ENSG00000170989	0.570331633792936	0.286639293455727
ENSG00000079482	0.222653736429654	0.284910731391406
ENSG00000130876	0.456905229877367	0.325632710851204
ENSG00000124126	0.401368649566225	0.283817828861858
ENSG00000168569	-0.220790057026754	0.31789839728373
ENSG00000067167	0.320122570549845	0.292755724107954
ENSG00000076248	0.310876138517985	0.301843312677358
ENSG00000144134	-0.201592410181478	0.287245981266594
ENSG00000107562	-0.341453922879091	0.315775729082231
ENSG00000185896	-0.219321569208318	0.285368933485951
ENSG00000105251	-0.441408480495672	0.31789839728373
ENSG00000188158	0.39837596316178	0.313840297023217
ENSG00000130962	0.372742459809896	0.305304834404338
ENSG00000230448	0.239378625300512	0.308453604612749
ENSG00000172936	0.40094621981717	0.33739639545477
ENSG00000127419	-0.446877010453578	0.285469199858707
ENSG00000230590	0.248898697333783	0.323038928684382
ENSG00000185019	-0.271051605345442	0.313598530107564
ENSG00000214353	0.479438533369728	0.329480658528631
ENSG00000160469	-0.391918486702358	0.289855894276356
ENSG00000141522	-0.433149896535307	0.287825776360964
ENSG00000100997	-0.170524959210242	0.285631450453603
ENSG00000179859	0.217160723976778	0.329662560416838
ENSG00000155966	-0.449356007677595	0.310089898603759
ENSG00000162836	0.33344070174102	0.316672544972215
ENSG00000063245	-0.418531832924146	0.288456405305617
ENSG00000145919	-0.177116332159028	0.298772522043596
ENSG00000148671	0.428954151094674	0.286199424218724
ENSG00000282908	-0.25670402037969	0.29406785967939
ENSG00000232632	-0.543525922493094	0.285368933485951
ENSG00000132470	0.569751121139509	0.303851697631588
ENSG00000100234	0.384894242297545	0.285381542706063
ENSG00000173275	-0.257628928554962	0.320520636222262
ENSG00000109103	-0.226931234601787	0.289894064498813
ENSG00000139718	-0.253765490207209	0.297969165724036
ENSG00000204954	-0.273444224604873	0.313736340684166
ENSG00000165323	-0.256492787423204	0.294516444927908
ENSG00000145087	-0.311145255385253	0.285368933485951
ENSG00000130349	0.210321072246328	0.30015497024013
ENSG00000100991	-0.221962732410014	0.285469199858707
ENSG00000134343	-0.389585527165001	0.289855894276356
ENSG00000170448	0.305102860850043	0.337859421842509
ENSG00000082196	0.35654318214658	0.33523310312853
ENSG00000186660	0.168317159423435	0.285381542706063
ENSG00000011198	0.322374373752046	0.34156433298087
ENSG00000176401	-0.25576440841093	0.318808691530027
ENSG00000168701	-0.255714238612516	0.319780377815575
ENSG00000154845	0.239743866753816	0.295039153807532
ENSG00000103194	-0.217016081107207	0.286867317335206
ENSG00000214193	-0.360330488001438	0.342631090743306
ENSG00000090487	0.172011558394386	0.290882149998835
ENSG00000197429	0.243679030834262	0.334226876969621
ENSG00000160959	-0.253864019672199	0.29391210821185
ENSG00000136541	0.546088073041141	0.289527929697462
ENSG00000183155	-0.196704131128151	0.30163534258711
ENSG00000081320	0.468411870050362	0.335123085335931
ENSG00000114796	0.223753284351781	0.289855894276356
ENSG00000166788	0.273781199208529	0.344606864365137
ENSG00000180537	0.458375931901848	0.308702991155507
ENSG00000141337	0.216276839833223	0.313909288368615
ENSG00000153982	-0.208572123164681	0.30015497024013
ENSG00000182010	0.312066636603506	0.333140645703784
ENSG00000136463	-0.15219902798703	0.307460449313461
ENSG00000168993	-0.466382256708578	0.294186008983799
ENSG00000151491	0.361681135260966	0.303851697631588
ENSG00000070831	-0.223353116764289	0.291429695294574
ENSG00000138031	-0.273830428462576	0.28911098981257
ENSG00000176974	0.312916465917102	0.327565471795018
ENSG00000148356	-0.273468347769334	0.289855894276356
ENSG00000184232	0.413940725173327	0.295637816604252
ENSG00000198099	0.345530785634397	0.345244081127658
ENSG00000088888	0.26218589983118	0.287245981266594
ENSG00000177084	0.335793323559864	0.310389494000841
ENSG00000147044	-0.239675959589876	0.29289768413294
ENSG00000118496	0.257806727003661	0.325632710851204
ENSG00000166006	-0.385387655587883	0.288376845713129
ENSG00000138050	0.303546342699134	0.322304367130017
ENSG00000182923	0.284308808959909	0.294062692119782
ENSG00000123595	0.227127573018168	0.31019262682908
ENSG00000169495	0.37688726798654	0.343257978381097
ENSG00000059915	-0.249185474839985	0.296782949698717
ENSG00000236759	-0.321504981937212	0.318815481175764
ENSG00000132670	-0.141234212189935	0.294064241277649
ENSG00000204356	0.458123755463787	0.304913156359826
ENSG00000102316	-0.151127715963463	0.289855894276356
ENSG00000138190	-0.502866155621076	0.301415500846316
ENSG00000131844	0.186159907163499	0.297067450904385
ENSG00000186854	-0.252281968971888	0.302773006360586
ENSG00000234741	0.248774499731015	0.291475986975008
ENSG00000075340	-0.248524203362237	0.293112462841111
ENSG00000143553	0.15351600671755	0.303142145495425
ENSG00000075234	0.359973514971728	0.331712782682702
ENSG00000156976	-0.29220885963716	0.301000721910521
ENSG00000090520	-0.174951392858459	0.301042906118219
ENSG00000166821	0.265823961586914	0.333442566221145
ENSG00000182004	0.300709767545343	0.322540807745861
ENSG00000196700	-0.363985680250088	0.297478469162093
ENSG00000108091	-0.288641405006787	0.289480561186129
ENSG00000169813	0.253250643407927	0.295248292887541
ENSG00000156650	0.246073506494868	0.292209406014538
ENSG00000131558	-0.21334750057971	0.289527929697462
ENSG00000137825	-0.269732075894372	0.289491696730734
ENSG00000104381	-0.310552974952364	0.289855894276356
ENSG00000172031	-0.247577862937685	0.315536673785699
ENSG00000176909	-0.31235516049687	0.342089044501531
ENSG00000106683	-0.266025236727153	0.293648647168993
ENSG00000181444	0.290570713503984	0.339027687990498
ENSG00000140367	0.194281493709162	0.296584519169237
ENSG00000165030	0.37530251126855	0.33506201714692
ENSG00000197483	-0.378067141826363	0.345639946273992
ENSG00000169567	-0.303043304453603	0.295388738371296
ENSG00000105607	0.298148304148683	0.31789839728373
ENSG00000188674	-0.384271857991039	0.298291959510686
ENSG00000187266	0.283769070054214	0.338034525022083
ENSG00000152700	0.254840512232429	0.290860135003177
ENSG00000164574	0.3122062002626	0.308008728369482
ENSG00000104412	0.246903335434582	0.29249852860027
ENSG00000183662	-0.322157564193462	0.309731720199777
ENSG00000100711	0.209917206885862	0.289855894276356
ENSG00000111252	-0.195305920084199	0.304013969177809
ENSG00000122678	0.286143308853621	0.328306667928079
ENSG00000156958	0.196280120701537	0.316275879738714
ENSG00000276887	0.723304971927972	0.290605032800845
ENSG00000169439	0.509940063821661	0.294442312896297
ENSG00000106733	-0.256630921876135	0.303908548504503
ENSG00000006007	-0.160611199546192	0.292209406014538
ENSG00000281813	0.245334134860848	0.29406785967939
ENSG00000169714	0.179271540176985	0.295129664642182
ENSG00000234487	0.383236613813029	0.336130306720086
ENSG00000106635	-0.162546077163096	0.291018583303056
ENSG00000186566	0.23447637263882	0.290875427036132
ENSG00000197324	0.434199822608451	0.296036018229053
ENSG00000138385	0.201718037857941	0.293483951886957
ENSG00000217555	0.238334125361429	0.345860764391738
ENSG00000176953	0.204510729105245	0.295481662658403
ENSG00000142875	-0.407321957898618	0.298681803633471
ENSG00000128789	0.170997602230774	0.298356525780831
ENSG00000065135	0.200527259796059	0.295388738371296
ENSG00000117592	0.220968381415318	0.292755724107954
ENSG00000137145	0.228210975878669	0.30919217503849
ENSG00000184209	0.227187751110298	0.304013969177809
ENSG00000088826	0.397572065738106	0.297127219522953
ENSG00000091844	0.243758372545039	0.316845149843185
ENSG00000133275	-0.274305157920447	0.292302411334931
ENSG00000174903	-0.267901864223211	0.294667215214463
ENSG00000134461	-0.196621904866649	0.317926505804487
ENSG00000001036	0.244398567651591	0.320522109369311
