Gene Symbol	logFC	adj p-value
ENSG00000169018	-0.187584413283239	0.52057244802547
ENSG00000129474	0.304468877257493	0.529679818805647
ENSG00000148481	-0.122188621660474	0.545103247109276
ENSG00000145604	0.141974874032593	0.650939049448573
ENSG00000023608	-0.156715660868824	0.615942655276934
ENSG00000223959	0.192227724779728	0.535787488017315
ENSG00000143036	-0.257104734863827	0.700797469686154
ENSG00000153234	0.602067093600021	0.573604887289465
ENSG00000049283	-0.304423430596071	0.731235941192203
ENSG00000247828	0.143783698788915	0.630528630076652
ENSG00000156587	0.392496394044953	0.531506952033834
ENSG00000136003	0.218892619951434	0.5421688812742
ENSG00000179348	0.205076114255103	0.732533971361755
ENSG00000164111	0.302599161062682	0.564678498813337
ENSG00000166451	0.0792155890322056	0.864198255051639
ENSG00000119471	-0.335529477086002	0.52290136118998
ENSG00000159086	0.192725827207576	0.520964214863347
ENSG00000187676	-0.18301745175501	0.582267677860783
ENSG00000120738	-0.543619307226011	0.619068695131105
ENSG00000227855	-0.114155681262031	0.835442005527562
ENSG00000198816	-0.241527631641818	0.522000499620842
ENSG00000150768	-0.262005110946997	0.529279775627605
ENSG00000154856	-0.259125374541985	0.63789019232625
ENSG00000160888	-0.472393603278095	0.575124265836916
ENSG00000179562	-0.187939897572677	0.568624216880982
ENSG00000143507	-0.304328020877689	0.654960159462693
ENSG00000196411	-0.192431146732297	0.532520826979483
ENSG00000150433	-0.117396048348322	0.591894477267853
ENSG00000021574	0.200057600366189	0.573526262328095
ENSG00000163050	-0.249887349946794	0.528925825746822
ENSG00000166716	0.179866151671442	0.522000499620842
ENSG00000125149	0.109785730686671	0.584802980793204
ENSG00000237344	0.327883984205861	0.698237798460221
ENSG00000113552	0.237490002356357	0.524854866627015
ENSG00000282458	-0.282734143083764	0.547396521452678
ENSG00000111145	0.28101628358636	0.522672895628538
ENSG00000225361	0.0833481022054438	0.829405306680216
ENSG00000136114	0.149349547330322	0.726553932861951
ENSG00000168916	0.334031665634587	0.53366465373408
ENSG00000070669	0.213479888847879	0.556092382443855
ENSG00000196865	0.138454432410136	0.52662381481502
ENSG00000117228	-0.769420429413264	0.534681363822234
ENSG00000060688	-0.111837146662964	0.545010353981452
ENSG00000166164	0.139482350873014	0.522908807905473
ENSG00000125970	0.182549107686563	0.5449131234727
ENSG00000035141	0.170839697693842	0.528060811333826
ENSG00000182287	0.261808473015391	0.570009849862673
ENSG00000184224	0.108844005963758	0.734823013900509
ENSG00000176014	0.212353600301896	0.52290136118998
ENSG00000278220	0.248877624146477	0.562599835983599
ENSG00000151503	0.152259822863771	0.551477998198416
ENSG00000075142	0.169412655308259	0.522908807905473
ENSG00000166532	-0.235392673118767	0.527342007516518
ENSG00000175662	-0.310366127379393	0.545103247109276
ENSG00000234487	0.662410313270219	0.577940100900815
ENSG00000104884	-0.219132257180491	0.546230160729669
ENSG00000142961	0.162929775828947	0.545010353981452
ENSG00000204923	-0.077958923212653	0.800305682397373
ENSG00000148120	0.265687989577631	0.525765091843869
ENSG00000101384	0.318689965435231	0.523046059968246
ENSG00000188786	-0.191562498837452	0.578229427240186
ENSG00000050130	-0.169169773352762	0.528446296600734
ENSG00000101558	-0.121870381779582	0.538412322312427
ENSG00000101443	-0.364767557819198	0.525938046969177
ENSG00000198420	-0.207539501857007	0.525917671609626
ENSG00000156017	0.1421034125767	0.554037487078281
ENSG00000163527	-0.159403794525226	0.54291579275292
ENSG00000119559	0.151390658890081	0.54957428969443
ENSG00000281877	0.213607162034691	0.545542115038718
ENSG00000117676	0.213637244063572	0.545542115038718
ENSG00000234728	-0.232856583794506	0.535006046163871
ENSG00000181852	-0.194460064237684	0.525479842676568
ENSG00000227518	-0.135165280273004	0.782812246401725
ENSG00000185404	0.327379750283271	0.643078892923649
ENSG00000135452	-0.171193250946306	0.525135727666771
ENSG00000175449	0.0543620356564267	0.905536466178512
ENSG00000058091	-0.2561191511187	0.540345930123491
ENSG00000122550	-0.15839159443032	0.550518375164332
ENSG00000232774	0.192531680737471	0.808494719964258
ENSG00000167085	-0.230607079757417	0.534681363822234
ENSG00000160226	-0.172180036982186	0.52566467447965
ENSG00000135605	0.20348314436201	0.728638048687084
ENSG00000215472	-0.334496767508198	0.671237785587124
ENSG00000176597	-0.296854094961528	0.596713286915112
ENSG00000206380	-0.232255480897345	0.536236764119491
ENSG00000275723	0.193709515028766	0.590563716987549
ENSG00000169925	-0.222000136949606	0.529209255273479
ENSG00000164815	-0.134147841428938	0.618640832576719
ENSG00000213638	0.0939851396342747	0.826122657897763
ENSG00000159588	0.150582225722957	0.809681483812295
ENSG00000204267	0.556541879392177	0.685055858835783
ENSG00000154144	0.150920881802712	0.52662381481502
ENSG00000155858	-0.12584825443134	0.743893872209518
ENSG00000215425	0.288293952476117	0.531506952033834
ENSG00000198874	-0.13953691908301	0.546656516392996
ENSG00000170037	0.157484538117866	0.531105962885898
ENSG00000204220	0.121704957304376	0.771421753198591
ENSG00000125835	0.183005382273513	0.525905995165269
ENSG00000164251	-0.252360214930995	0.599026151977991
ENSG00000136854	0.302430858728355	0.532823424740953
ENSG00000110848	0.374781279122009	0.82032602414074
ENSG00000123427	-0.17032905123321	0.615376902481505
ENSG00000240230	0.129240874583934	0.591830107408792
ENSG00000143891	-0.204691485088391	0.545542115038718
ENSG00000167815	0.253163816246285	0.53243456368131
ENSG00000168743	0.25762921263052	0.604853295210856
ENSG00000155636	0.172301296528675	0.635197255602781
ENSG00000120129	-0.515748659777134	0.605651600939432
ENSG00000164134	-0.170395344022962	0.546248543768689
ENSG00000148154	0.384657647498778	0.565775668906056
ENSG00000110721	-0.319264380607202	0.529279775627605
ENSG00000112739	-0.11766033391539	0.53512738689743
ENSG00000242193	0.339948070904075	0.561535495391581
ENSG00000198879	-0.321706177663014	0.593226063466689
ENSG00000112394	-0.302687981625354	0.710932979691815
ENSG00000169016	-0.142805177777857	0.586516823004772
ENSG00000130640	0.217529193626724	0.528446296600734
ENSG00000189042	-0.111644022285975	0.67070403245716
ENSG00000116903	-0.129222482350494	0.577477986721579
ENSG00000119689	0.133718478968045	0.532340503561385
ENSG00000100731	0.214717182864045	0.528133924457238
ENSG00000144369	0.242378956031138	0.813390636940083
ENSG00000089597	-0.141508895372145	0.587214628784577
ENSG00000229353	0.618151297082367	0.848912424715429
ENSG00000169964	-0.137064241002145	0.613961093647715
ENSG00000241839	-0.268674247785252	0.529209255273479
ENSG00000186377	0.0799001005967509	0.823977231318516
ENSG00000259295	-0.187830793761785	0.725700890478726
ENSG00000280516	-0.137010661889655	0.614331090265507
ENSG00000143222	-0.123052954391299	0.531159003694781
ENSG00000248919	0.160165656216706	0.861587822536097
ENSG00000204217	0.175654366976425	0.529209255273479
ENSG00000107036	0.159069048657988	0.537103413458347
ENSG00000165219	-0.20059554987025	0.529051418205061
ENSG00000119328	-0.132299387729337	0.557196603133574
ENSG00000100888	0.171314405019167	0.529214006161595
ENSG00000166181	-0.155807088473264	0.53307031428972
ENSG00000281526	-0.0835709458816763	0.781171106551671
ENSG00000060069	0.129198400800149	0.565917439545559
ENSG00000198208	-0.267780430527899	0.713157679338393
ENSG00000078269	0.209086605474986	0.550874506270695
ENSG00000086062	0.242996596610107	0.544710438192271
ENSG00000187187	-0.0834362001916686	0.781446335317988
ENSG00000014257	0.121970297195071	0.871220478797868
ENSG00000179240	-0.123560254241584	0.808125691593116
ENSG00000269313	-0.18645732938698	0.709167096976867
ENSG00000214456	0.34828311897872	0.706325643803873
ENSG00000165752	0.097143991532672	0.779628844478062
ENSG00000149658	-0.167159115843615	0.529325139365718
ENSG00000097033	0.150744543192902	0.530470342631378
ENSG00000130222	0.160330251707211	0.820140396151631
ENSG00000184619	-0.189503362977885	0.83518952105053
ENSG00000011347	-0.626146280743424	0.702522840300052
ENSG00000161912	-0.291226108197045	0.580819432617987
ENSG00000211451	0.0391809831805707	0.905988194574347
ENSG00000077147	-0.143724954850196	0.562560902704255
ENSG00000280689	0.0563537715945874	0.885766237630756
ENSG00000175087	-0.223387876501125	0.544780727050261
ENSG00000165714	0.0562235982771506	0.88609973577457
ENSG00000205485	0.0570248389988755	0.894916320776942
ENSG00000153933	0.185509373485347	0.618417310200354
ENSG00000163349	-0.189625621685609	0.535400795766204
ENSG00000165949	0.39050953386045	0.570809458073058
ENSG00000136514	-0.175019155688756	0.839821791579645
ENSG00000180228	-0.124098719644851	0.540696826516831
ENSG00000161547	0.146217945140228	0.562467623799543
ENSG00000278788	0.291414105404777	0.556535741287417
ENSG00000179958	-0.170790208309412	0.60015250815993
ENSG00000204348	0.189742500721903	0.718717710564922
ENSG00000154265	-0.252752812607515	0.537108347595527
ENSG00000129226	0.764911586844112	0.585534431178279
ENSG00000163026	-0.158248029475866	0.711837400766733
ENSG00000179134	0.15272182327013	0.531681259531338
ENSG00000211448	-0.717500785938521	0.582165616533524
ENSG00000229891	0.614124706032643	0.592653943911795
ENSG00000196172	-0.126067271847736	0.820101728766457
ENSG00000116350	0.164015792974437	0.539360804370404
ENSG00000075945	-0.127293100312335	0.547906784078513
ENSG00000101126	-0.141072830138423	0.538475558978906
ENSG00000089693	0.153490967716462	0.548025953697431
ENSG00000166321	-0.0764682882132947	0.833241150215648
ENSG00000175264	-0.399534310611247	0.540869906499427
ENSG00000189136	0.136807631673762	0.82032602414074
ENSG00000163344	-0.169901540172166	0.537089028044722
ENSG00000138071	0.240782286869349	0.542055247199306
ENSG00000141040	0.155735664088695	0.7220455744313
ENSG00000196917	0.239494008774955	0.841071761650712
ENSG00000136463	0.152521736228434	0.641292595782084
ENSG00000146197	-1.00645961174692	0.537969078295435
ENSG00000275074	-0.148985292601219	0.672389175013369
ENSG00000114354	0.129417283815495	0.534681363822234
ENSG00000134982	-0.231281431558574	0.546525919137754
ENSG00000129007	0.0115432755089773	0.978840496085707
ENSG00000130307	0.150139560422096	0.692347525216653
ENSG00000129993	0.157574973409384	0.864449242812032
ENSG00000267519	0.636258941758136	0.571628812384683
ENSG00000136940	-0.119717977112845	0.578778411951907
ENSG00000168653	0.242124808109622	0.536416667178423
ENSG00000123360	0.275821117409263	0.717004324913137
ENSG00000150787	0.187876880974376	0.589355936433488
ENSG00000113282	-0.216011766148984	0.537664553736697
ENSG00000136897	-0.137045285305083	0.570009849862673
ENSG00000117133	-0.129792928514054	0.55944508198246
ENSG00000170417	0.118457410189336	0.796777446924392
ENSG00000243056	-0.283228142938337	0.609522434369741
ENSG00000009954	0.142584596653737	0.535812134552116
ENSG00000275619	-0.0593757042875528	0.844925332320371
ENSG00000138594	0.289911192321445	0.53899862227947
ENSG00000253537	-0.143859490707856	0.866939251880617
ENSG00000170270	-0.0592737014076308	0.845160837139659
ENSG00000106066	-0.503980058288194	0.557785838043853
ENSG00000281930	0.760527356063244	0.702522840300052
ENSG00000054793	-0.28741381657568	0.545010353981452
ENSG00000141294	-0.0725400291825339	0.872736767704402
ENSG00000174370	-0.110460814026107	0.89571827975574
ENSG00000143437	-0.16212203829918	0.534162679432903
ENSG00000271816	0.0884556109078325	0.860360549712425
ENSG00000164344	-0.100841943814283	0.887021920535055
ENSG00000136997	-0.451737628883345	0.595542420266659
ENSG00000251381	-0.200520764913784	0.881011138414853
ENSG00000130600	-0.545071682335596	0.572175372099096
ENSG00000278191	0.741788434227812	0.721039251505411
ENSG00000226419	0.0677530141845392	0.922396981332155
ENSG00000275326	-0.293026122811926	0.732195983924433
ENSG00000223773	-0.0986562189950941	0.831888671126834
ENSG00000249437	-0.201943501401949	0.834378206672962
ENSG00000144591	0.174406169445531	0.5407618604781
ENSG00000166548	0.249194401111885	0.534495600752639
ENSG00000099256	-0.24057423336977	0.781452061010912
ENSG00000136758	-0.186100672991568	0.54291579275292
ENSG00000213963	-0.115341109125163	0.802568475000419
ENSG00000152049	0.202821576161779	0.698172390150261
ENSG00000188878	0.426854774026116	0.535192706278225
ENSG00000160752	0.116830654017882	0.534695133172145
ENSG00000101945	-0.0924893070510261	0.784991499952124
ENSG00000167487	0.231558587247476	0.607695611788656
ENSG00000175414	-0.234911056727453	0.653333893225511
ENSG00000133874	-0.161127598484155	0.816316178775366
ENSG00000118596	0.12136299983303	0.858992043935468
ENSG00000164465	-0.230335531341374	0.585534431178279
ENSG00000056277	-0.0888691174196765	0.808600733194605
ENSG00000279457	-0.289681822887189	0.544010596146511
ENSG00000242779	0.154784463786945	0.790610527354175
ENSG00000168906	-0.202829558780461	0.601937781628943
ENSG00000139133	-0.0727586124834624	0.858443284209445
ENSG00000163535	-0.0247425809207521	0.966634221730815
ENSG00000276856	-0.023769713033152	0.962367504580118
ENSG00000183208	-0.102786325796467	0.768798359114488
ENSG00000183311	-1.56911169325309	0.571628812384683
ENSG00000144848	-0.119224677014506	0.537237325735671
ENSG00000185716	-0.123934084689757	0.607154552035273
ENSG00000100319	-0.202687732392465	0.598794791257935
ENSG00000183978	0.179199419314761	0.55566261967402
ENSG00000129353	0.221795448428488	0.560378631254105
ENSG00000185304	-0.408552680224102	0.725704894907657
ENSG00000179136	0.051813533955085	0.925795439220951
ENSG00000092020	0.168927764520632	0.644000075888833
ENSG00000130312	0.233845613038484	0.557406233165811
ENSG00000186205	-0.471395367427976	0.538475558978906
ENSG00000101104	0.375518131434216	0.536416667178423
ENSG00000171169	0.101023598985857	0.709094678612041
ENSG00000114405	-0.080568034302285	0.817331290493335
ENSG00000153044	0.0205413321473152	0.973832410393422
ENSG00000232233	0.0473201790733185	0.939185022400369
ENSG00000085872	0.150632961153334	0.538880540200943
ENSG00000198053	0.418599176486742	0.593295028051897
ENSG00000139636	0.216780116403153	0.536931104386611
ENSG00000134245	0.120887973310783	0.768798359114488
ENSG00000276061	0.0675901559385548	0.888790575980751
ENSG00000188312	0.125748799203383	0.826398617380399
ENSG00000115839	-0.139792989690079	0.538078866029793
ENSG00000012963	-0.120177965567191	0.594175223494942
ENSG00000197852	-0.139398751379031	0.663931492746754
ENSG00000106772	-0.232189658417032	0.801020420804332
ENSG00000068903	0.147238470490489	0.557948521706747
ENSG00000060339	0.148817608587564	0.539360804370404
ENSG00000102316	-0.160155045415413	0.586005983442226
ENSG00000275600	0.0426846326154022	0.921190276209495
ENSG00000262145	0.0169822968159197	0.971413132765506
ENSG00000277161	0.0424911878907518	0.921353512742795
ENSG00000166896	0.0168749204358526	0.971461627490182
ENSG00000053254	-0.297444004692039	0.550274760960056
ENSG00000226287	-0.0882278114330122	0.894428550587115
ENSG00000271092	0.02920716116117	0.957642985919336
ENSG00000108375	0.184544028297372	0.723004536720279
ENSG00000160209	-0.200806461030064	0.546230160729669
ENSG00000105289	0.276648113234922	0.567648803329942
ENSG00000169994	-0.19775249632838	0.808419551999417
ENSG00000183206	0.0471688685792915	0.958244035790528
ENSG00000179304	0.415570445619261	0.573526262328095
ENSG00000184182	0.190791064727049	0.559280676150316
ENSG00000126432	-0.213653650626043	0.594657137275781
ENSG00000078124	0.179678741932306	0.613934188408628
ENSG00000236826	0.028433224977458	0.942973799692586
ENSG00000203797	0.102260130040367	0.889360926895242
ENSG00000140795	-0.0177773673702584	0.969332624767532
ENSG00000154997	0.0371436264786443	0.931876385264507
ENSG00000104365	0.198840232287382	0.539471497473614
ENSG00000165633	0.627300809750507	0.5400363843216
ENSG00000104332	0.60278247095749	0.778041752911122
ENSG00000275066	0.188118311473271	0.566432214590776
ENSG00000205670	-0.228721768869817	0.700360837665402
ENSG00000064012	0.246724599721707	0.596283465217826
ENSG00000135828	0.157563373798578	0.574775078015702
ENSG00000116406	0.158430051292912	0.547570380773338
ENSG00000138032	-0.140812366808076	0.546525919137754
ENSG00000244219	-0.0582557662435268	0.932039338988922
ENSG00000100083	0.205281664081379	0.542055247199306
ENSG00000166710	0.375816143829608	0.681725917716521
ENSG00000172062	0.125107061515505	0.858992043935468
ENSG00000110218	-0.171745232677804	0.621334010433459
ENSG00000234432	0.0511215534428825	0.932039338988922
