Gene Symbol	logFC	adj p-value
ENSG00000171988	-0.231686430050747	0.689721294976938
ENSG00000125648	-0.243497631309092	0.69154295589238
ENSG00000078369	0.119972616835147	0.686840885001661
ENSG00000132424	-0.136748269136114	0.662922557699544
ENSG00000276146	0.579062893467008	0.616833999394872
ENSG00000126759	0.308727758857963	0.659134627038409
ENSG00000069974	0.306857131038567	0.63116550340463
ENSG00000157601	0.665098177152802	0.695844153990982
ENSG00000015171	-0.282105945443845	0.614372369885549
ENSG00000149564	0.370794839376453	0.689721294976938
ENSG00000102096	0.168142991799507	0.6545216107068
ENSG00000167671	0.370568110792087	0.634783114956425
ENSG00000110367	-0.135342864860735	0.666379164995427
ENSG00000276550	-0.4918261715488	0.613691490015454
ENSG00000257218	-0.0990162001343634	0.636351937480234
ENSG00000176974	0.291550683747462	0.703449823429004
ENSG00000233841	1.94510892823312	0.637183351704081
ENSG00000157617	-0.197054125337799	0.693064137837996
ENSG00000163166	-0.0921834936342918	0.613368054669788
ENSG00000131061	0.174874825579763	0.677302187111454
ENSG00000133816	-0.383436766285358	0.627023992724224
ENSG00000112624	0.135856354654395	0.619116887404983
ENSG00000184047	0.137301178094186	0.634047294440043
ENSG00000055211	-0.13971710846165	0.637752438538837
ENSG00000122126	-0.24701825289259	0.689721294976938
ENSG00000140157	0.0979704459792257	0.614742186114413
ENSG00000241839	0.309196384253661	0.660360855140232
ENSG00000145780	0.231632269875694	0.6139359057536
ENSG00000054219	-0.174881973352993	0.62197601331561
ENSG00000112977	0.173639601054149	0.613866393371371
ENSG00000071967	-0.488053196325085	0.618802025258022
ENSG00000141582	0.190088292143683	0.6139359057536
ENSG00000168038	0.17572027966962	0.753301977148555
ENSG00000091831	0.231507336543974	0.74410397896633
ENSG00000173214	-0.141183645406879	0.713542845049358
ENSG00000227124	-0.200851693094278	0.745620340542818
ENSG00000141994	0.226652967217709	0.642781085874416
ENSG00000155034	0.129329368691618	0.735600714902646
ENSG00000127220	0.206817606920268	0.726297968994998
ENSG00000125952	0.173993054034394	0.645534540399565
ENSG00000274180	0.365369557943606	0.615279562296556
ENSG00000132471	0.218719097467701	0.665956440410168
ENSG00000140323	0.294434597490637	0.773653409447777
ENSG00000101161	-0.112223517905157	0.620223148915209
ENSG00000069431	-0.171594608955123	0.707499160127698
ENSG00000115841	-0.20236924624289	0.755788829549072
ENSG00000143256	0.124692684684257	0.672188947836148
ENSG00000136541	0.501979638416927	0.674446099397038
ENSG00000160318	0.298713673458514	0.72917366068238
ENSG00000170291	-0.106772870704814	0.65726279786246
ENSG00000132256	0.444030306912462	0.616776949397194
ENSG00000215114	0.262937606244816	0.627023992724224
ENSG00000167977	0.107385131159639	0.629722448131299
ENSG00000169499	0.128052540091532	0.635113167114635
ENSG00000048828	0.139240756935588	0.662922557699544
ENSG00000188157	0.732260657995523	0.639832936207639
ENSG00000100297	0.256429401169563	0.615279562296556
ENSG00000157168	0.594467474910262	0.754601563874708
ENSG00000140105	0.396559139181936	0.657609400681576
ENSG00000226384	0.723935727034215	0.775270207407706
ENSG00000281540	0.136463241224133	0.617704556596588
ENSG00000157895	-0.118453189818438	0.692391967271035
ENSG00000260910	-0.270469196427505	0.761882613559954
ENSG00000173230	-0.0986147896183412	0.637186219830675
ENSG00000272617	-0.162040169710984	0.659477106972101
ENSG00000114446	-0.247574224436587	0.648269273101495
ENSG00000107643	-0.189173099791457	0.62705468365178
ENSG00000179051	0.136435208509332	0.617729576238065
ENSG00000169554	0.26085949047904	0.665956440410168
ENSG00000138071	0.14691427926588	0.71189717045045
ENSG00000065518	0.127843099443118	0.634047294440043
ENSG00000126804	-0.187465504815657	0.617116713239681
ENSG00000022840	0.255853809800569	0.67322343887543
ENSG00000188542	-0.154220342767805	0.697596633414342
ENSG00000269897	-0.128734351433531	0.74448904818631
ENSG00000096654	-0.150484649880826	0.694580169433357
ENSG00000128487	-0.274962046802071	0.618688086274121
ENSG00000176046	0.168654858575828	0.776273612115373
ENSG00000094975	0.178380519973338	0.617729576238065
ENSG00000124151	0.22283524690461	0.643312957844905
ENSG00000049089	0.561043341919768	0.662405262765649
ENSG00000141527	-0.233210624910901	0.769020843524462
ENSG00000151882	-0.161843953019729	0.746289734804276
ENSG00000169991	-0.255533781459485	0.628077199272644
ENSG00000152213	0.398003819475233	0.628969353704368
ENSG00000072694	0.307833635251207	0.62210093902929
ENSG00000168404	0.329242374122248	0.628077199272644
ENSG00000065457	-0.10961984594171	0.638230416408177
ENSG00000151743	0.228459341287801	0.672019461332253
ENSG00000108840	0.219715169562144	0.631024128969339
ENSG00000100219	0.311992153784274	0.622334207579122
ENSG00000163125	0.128895252934304	0.617498981536929
ENSG00000154803	0.194609088175751	0.618802025258022
ENSG00000073803	0.240905499828516	0.697110551135084
ENSG00000124532	-0.168860405844307	0.650267888997652
ENSG00000170873	-0.341895683985652	0.620176819170986
ENSG00000135905	-0.226552012684306	0.638619432033972
ENSG00000122550	-0.140998987838088	0.66187283710522
ENSG00000185651	0.157748514642332	0.618943031757699
ENSG00000127947	0.118399166588394	0.653768045583759
ENSG00000187049	-0.203918697723865	0.671482508058613
ENSG00000256646	-0.293025987117313	0.668233868298272
ENSG00000131188	0.386656881639222	0.733884300146457
ENSG00000078246	-0.182148064307479	0.739510296271862
ENSG00000157985	-0.346826187828526	0.76152161332524
ENSG00000082781	0.476190915635772	0.682992160930807
ENSG00000167632	0.106980040045094	0.633287793250604
ENSG00000157570	-0.264048211071675	0.668576431282603
ENSG00000232126	-0.637592045847636	0.721129782279702
ENSG00000163704	-0.127308548047486	0.76364316576316
ENSG00000099821	-0.212245239537561	0.621977543190363
ENSG00000124767	-0.229742311261173	0.634047294440043
ENSG00000007392	-0.230566989454385	0.619041394010857
ENSG00000225873	0.461863448700414	0.690961753036032
ENSG00000165244	0.252785564939212	0.744434698523111
ENSG00000178921	-0.243349919024123	0.653967720915847
ENSG00000136731	0.107568324593277	0.631024128969339
ENSG00000077312	0.167858214811636	0.640814074293215
ENSG00000145439	-0.168694765184711	0.66984397349518
ENSG00000158480	0.136983855999638	0.665103855469336
ENSG00000226479	0.2835432344562	0.642654570221915
ENSG00000134313	0.155806815686069	0.643506083009867
ENSG00000119707	-0.132651082056491	0.675240163213357
ENSG00000108107	0.145072875064074	0.699146333415466
ENSG00000148459	0.15354429444121	0.772188943041404
ENSG00000121410	0.203926115076923	0.777532396478165
ENSG00000132768	-0.182663051029079	0.657820355009458
ENSG00000103569	0.288069389756047	0.736510489081792
ENSG00000160051	-0.174997697870302	0.772912511503446
ENSG00000172775	0.115074122344436	0.633287793250604
ENSG00000185862	0.224907395397026	0.730464032054777
ENSG00000145982	0.195158254409902	0.713542845049358
ENSG00000119509	-0.151567782725465	0.688694660467257
ENSG00000138035	0.401763356140489	0.633392096748224
ENSG00000154917	0.427033547422274	0.75606780487735
ENSG00000241852	-0.183720783462938	0.70021292872345
ENSG00000101146	-0.145005699064457	0.633287793250604
ENSG00000171953	-0.119254949277735	0.670327716532017
ENSG00000119522	0.260157042769573	0.621933577979806
ENSG00000170836	-0.166687376847739	0.63116550340463
ENSG00000165630	0.095955839078062	0.64019818324529
ENSG00000165115	-0.269838558814065	0.671349547762199
ENSG00000101639	-0.125495106782801	0.619817224835025
ENSG00000237765	0.315775293656838	0.64237339993712
ENSG00000166130	-0.417739464890262	0.623635399734291
ENSG00000197858	0.141825825113824	0.62210093902929
ENSG00000203950	0.127641984147769	0.735620102272646
ENSG00000120885	0.581195325692786	0.622334207579122
ENSG00000185896	0.124805053525297	0.657616735390306
ENSG00000101493	0.375229769719415	0.633287793250604
ENSG00000213801	-0.183997099649317	0.77016665879055
ENSG00000165240	-0.180312958228733	0.625353317432053
ENSG00000102760	-0.366709699819306	0.650958574383121
ENSG00000167523	-0.166888338510432	0.781679209710091
ENSG00000172888	-0.157206216011591	0.627801213523144
ENSG00000006016	-0.194511609761488	0.758180723408383
ENSG00000128059	0.152366711875345	0.733157154847651
ENSG00000176809	0.279265279848208	0.74047850119726
ENSG00000144199	-0.204998555215159	0.778706776169212
ENSG00000205890	0.420959839295371	0.757898429884928
ENSG00000166024	0.149343893991306	0.641171981113041
ENSG00000183506	-0.250110277115394	0.629524942950828
ENSG00000283430	0.478820937674461	0.634047294440043
ENSG00000198218	-0.12998440986126	0.629044302003745
ENSG00000103326	0.275125110848909	0.62197601331561
ENSG00000166377	0.136890455925896	0.634563965531304
ENSG00000138134	0.1904192298134	0.687460643549641
ENSG00000189007	-0.204580354844446	0.66402473221724
ENSG00000006695	0.172584524153487	0.723136543520557
ENSG00000154165	-0.387486548714966	0.721129782279702
ENSG00000153975	0.154047432280655	0.707809987219453
ENSG00000242114	0.371167297019083	0.758180723408383
ENSG00000087302	0.140018541790061	0.621985660536076
ENSG00000230373	-0.251396023393733	0.736035452811576
ENSG00000180448	0.127964224886027	0.730464032054777
ENSG00000161939	-0.385988259068846	0.760041922631567
ENSG00000175003	0.371241476052655	0.752991162554184
ENSG00000027869	0.484179499334812	0.655578659059206
ENSG00000227429	0.368588922932405	0.700534433464731
ENSG00000165672	0.118950829372262	0.621977543190363
ENSG00000149196	-0.147752205853718	0.673670911353166
ENSG00000266967	-0.185509697545046	0.683182438857867
ENSG00000258839	-0.292212057937645	0.668846862128828
ENSG00000074319	0.134080848652663	0.622334207579122
ENSG00000131591	-0.200932691422159	0.693303651648667
ENSG00000070814	-0.181435982303841	0.621984162728228
ENSG00000187605	0.191805206420796	0.643506083009867
ENSG00000155097	0.240483506733125	0.623026359483688
ENSG00000276776	-0.266799647470805	0.644548495766963
ENSG00000079257	-0.249466931301266	0.723725650743146
ENSG00000272901	-0.224260557887818	0.778706776169212
ENSG00000163935	-0.258126772995008	0.676818742245867
ENSG00000196911	-0.21339636117328	0.62705468365178
ENSG00000135698	-0.176272278796848	0.70177342162184
ENSG00000170791	-0.182258004903871	0.636258952564287
ENSG00000277957	-0.335681655883568	0.752991162554184
ENSG00000088812	-0.174763300473938	0.639876626439042
ENSG00000120093	-0.254793158339287	0.730720756589886
ENSG00000112096	0.214567296997029	0.817784649842828
ENSG00000091009	-0.0970853487345148	0.624223035121868
ENSG00000172795	0.211199235360054	0.645534540399565
ENSG00000106789	0.424382217684422	0.655578659059206
ENSG00000155275	-0.177507459043971	0.696798927931013
ENSG00000138018	0.275198199093008	0.645534540399565
ENSG00000179922	0.15449892162655	0.730720756589886
ENSG00000152291	-0.10806270779891	0.705618606259824
ENSG00000167333	-0.12551081953767	0.71189717045045
ENSG00000090097	0.240637487262429	0.71189717045045
ENSG00000130939	-0.161840470619901	0.624183379308538
ENSG00000099622	-0.144824069471502	0.670686516237389
ENSG00000100744	-0.19749450239979	0.642426535014666
ENSG00000170962	-0.467649081686617	0.740686110016489
ENSG00000159023	-0.152924347537931	0.684142483493562
ENSG00000255561	0.172085831211123	0.787941304783007
ENSG00000176994	0.158780944159346	0.6427342431575
ENSG00000122884	-0.157813831739754	0.642465625388517
ENSG00000066926	-0.42859905721863	0.649399513246004
ENSG00000009413	-0.121389271865107	0.624223035121868
ENSG00000115107	0.259399487429002	0.786240676546424
ENSG00000074695	0.387966123511643	0.628077199272644
ENSG00000147383	0.104226314133938	0.744434698523111
ENSG00000028839	0.150583583301428	0.653969016873497
ENSG00000280674	0.22913563012582	0.636666883134797
ENSG00000100038	-0.222978318812293	0.634563965531304
ENSG00000162434	-0.101475310823519	0.716370033402483
ENSG00000163812	0.229042340408712	0.636666883134797
ENSG00000198019	0.700532371834627	0.626314809543698
ENSG00000235217	0.200220355839131	0.719652210097769
ENSG00000108187	0.164518087741205	0.723725650743146
ENSG00000168813	-0.166998241116222	0.630271168747168
ENSG00000149929	0.17526051120134	0.691624513416793
ENSG00000181826	-0.276060450493785	0.704241565200727
ENSG00000150681	0.288218041200709	0.652722846511817
ENSG00000084623	-0.158610659716204	0.625267542692997
ENSG00000137265	0.504480217925209	0.627801213523144
ENSG00000276230	0.151997678652121	0.625276705506559
ENSG00000197249	0.240509235276162	0.749071938501212
ENSG00000206053	-0.17424497684092	0.667391059826017
ENSG00000105939	0.246293962973506	0.680840138066501
ENSG00000090006	-0.25526056094662	0.631024128969339
ENSG00000163964	-0.26470780982041	0.633287793250604
ENSG00000215301	-0.168296973013546	0.76364316576316
ENSG00000138231	-0.206066516889189	0.677302187111454
ENSG00000055208	0.118865739640685	0.669651931676571
ENSG00000163435	0.329111519316697	0.786990026533378
ENSG00000170458	0.311139923157051	0.70021292872345
ENSG00000181467	0.205934380928909	0.626002176260768
ENSG00000106066	-0.640164340005729	0.641438420803196
ENSG00000168062	0.939530310204351	0.647645947288873
ENSG00000162367	0.455849625903496	0.696019860757439
ENSG00000274112	0.222761182163429	0.767889282072243
ENSG00000235863	-0.188871671722439	0.770943637513641
ENSG00000186654	0.288861520044656	0.642654570221915
ENSG00000183172	0.222741806990245	0.767889282072243
ENSG00000278311	-0.151254908715198	0.626002176260768
ENSG00000272835	0.222718047971039	0.767889282072243
ENSG00000007312	-0.715444674429981	0.627801213523144
ENSG00000188706	0.258847135933783	0.786240676546424
ENSG00000166484	0.199760610972726	0.649452999053361
ENSG00000166225	0.120128316867448	0.641577468656515
ENSG00000274020	0.128565840615232	0.719652210097769
ENSG00000185624	0.197521461814077	0.674392342813299
ENSG00000071127	0.119349124064415	0.70475932419668
ENSG00000066651	-0.263853244061106	0.736522563575394
ENSG00000177374	0.231081385141398	0.769494522374936
ENSG00000157036	-0.2508097440873	0.689721294976938
ENSG00000138829	0.388789415648703	0.685824651467863
ENSG00000143416	-0.767073809262279	0.661732704961708
ENSG00000215244	0.313061530845672	0.771078878752899
ENSG00000112039	-0.170001122790036	0.74781964933403
ENSG00000078814	-0.22453879132017	0.75408742305023
ENSG00000173171	0.347406119861897	0.630218333430755
ENSG00000156738	-0.93213728562933	0.654163052485103
ENSG00000102401	0.14903373777304	0.645534540399565
ENSG00000241468	0.162741977885162	0.632596080530554
ENSG00000088387	-0.223335951509879	0.632179025265874
ENSG00000150403	0.274323799513319	0.628077199272644
ENSG00000164548	-0.153998195280199	0.635580760127295
ENSG00000082996	0.278733867589212	0.659308048189787
ENSG00000134186	-0.145978822504131	0.657155297626887
ENSG00000178502	0.168529558266889	0.784664503081876
ENSG00000108370	0.254973708652175	0.761949095298819
ENSG00000251562	-0.14890600201643	0.791424398678073
ENSG00000204420	0.422532132683307	0.776273612115373
ENSG00000196696	-0.165048700944727	0.633287793250604
ENSG00000005187	-0.11823754125179	0.716370033402483
ENSG00000172081	0.211686889351728	0.699135511325209
ENSG00000163714	-0.139197538492743	0.640814074293215
ENSG00000188295	0.111239062638869	0.747400045465411
ENSG00000267302	-0.213374476997611	0.767021609982904
ENSG00000155115	0.138229108989913	0.680490179883042
ENSG00000275338	-0.208505238031116	0.690961753036032
ENSG00000135604	0.322415394466976	0.653969016873497
ENSG00000196922	-0.117955390670457	0.674446099397038
ENSG00000159958	-0.667238709935809	0.642654570221915
ENSG00000069943	-0.200127621097091	0.631076935837165
ENSG00000103653	0.190920862614789	0.690961753036032
ENSG00000181830	0.144452208912514	0.665103855469336
ENSG00000196968	-0.213532314450569	0.642654570221915
ENSG00000231365	-0.136013463970771	0.7636793083323
ENSG00000149262	-0.0911073910010171	0.635113167114635
ENSG00000110107	-0.137352078015967	0.627801213523144
ENSG00000108443	-0.124559064021959	0.631024128969339
ENSG00000164008	-0.0911498849392535	0.766257915953925
ENSG00000269743	-0.138137897915848	0.721129782279702
ENSG00000235030	1.18593206129245	0.770943637513641
ENSG00000237155	1.18586888036539	0.770943637513641
ENSG00000227231	1.18579871318753	0.770943637513641
ENSG00000167182	0.120840385888667	0.628395033079077
ENSG00000230128	1.18565144533189	0.770943637513641
ENSG00000183828	-0.202886093158746	0.779312482486829
ENSG00000183054	-0.301153986225141	0.653969016873497
ENSG00000107672	-0.221770139258175	0.642654570221915
