Gene Symbol	logFC	adj p-value
ENSG00000124593	-0.126945254916051	0.76132460726229
ENSG00000130741	-0.180769737716757	0.712327161149447
ENSG00000104643	0.163762633651462	0.712618236649299
ENSG00000197863	-0.0800814714333109	0.759844608120121
ENSG00000078687	0.179591015814304	0.735620881752443
ENSG00000160783	-0.118006134099528	0.713053583955176
ENSG00000129084	-0.0799021652324194	0.711027514635963
ENSG00000152049	-0.358871127613909	0.752915272012166
ENSG00000173486	-0.0800877346877976	0.712327161149447
ENSG00000089289	-0.0957927319697692	0.712158159615322
ENSG00000112874	0.188330557156129	0.746327123170235
ENSG00000241685	0.212063328844252	0.710503475002495
ENSG00000224597	0.258596624734924	0.716001601859921
ENSG00000100154	0.468167684682449	0.730898276874701
ENSG00000164713	0.586959373380486	0.708176419444106
ENSG00000065328	-0.201303251660659	0.712327161149447
ENSG00000158402	-0.198884780684356	0.747984502035758
ENSG00000105204	0.196396733710922	0.761416819094109
ENSG00000281320	0.196396733710922	0.761416819094109
ENSG00000183258	-0.127313141274037	0.707883930786677
ENSG00000189164	0.0544771766683192	0.757023583334173
ENSG00000120616	-0.143203529113403	0.715065645627768
ENSG00000124151	-0.302805024394218	0.709971810449011
ENSG00000103168	0.0944376004876134	0.713967745228631
ENSG00000130449	0.291194889813545	0.734767762774817
ENSG00000135164	-0.124708915893968	0.711027514635963
ENSG00000106305	-0.0635231362149225	0.713011907371844
ENSG00000225973	-0.0792506246768516	0.760591965829306
ENSG00000163684	-0.0726936412234994	0.715065645627768
ENSG00000083817	0.0679550421333244	0.760207867113061
ENSG00000229619	0.445295201906685	0.743333135039313
ENSG00000105887	0.123384281798569	0.715065645627768
ENSG00000104177	-0.228350741680896	0.727644245945465
ENSG00000004142	0.0552407083270445	0.711027514635963
ENSG00000215193	0.0819078932872215	0.708859291802202
ENSG00000131725	0.143970590751441	0.712829862454291
ENSG00000040199	-0.115503344877426	0.712327161149447
ENSG00000121774	-0.092112719280016	0.713011907371844
ENSG00000006652	-0.178838797392763	0.712327161149447
ENSG00000118515	0.607420634057899	0.710016031541316
ENSG00000177556	0.11097884217971	0.711027514635963
ENSG00000138814	0.208610806510376	0.709971810449011
ENSG00000102103	-0.0867999173232863	0.713011907371844
ENSG00000115268	-0.122336580740829	0.713011907371844
ENSG00000143315	0.114509744191472	0.732239967282441
ENSG00000154889	0.100976419694558	0.723994458773302
ENSG00000130150	0.224840440885582	0.713011907371844
ENSG00000162971	-0.0813449991516971	0.752966678218528
ENSG00000105520	0.612793445716434	0.715072046136668
ENSG00000178096	-0.0687217415877885	0.761416819094109
ENSG00000187792	0.110021978093728	0.758762166454933
ENSG00000114405	-0.486973372528168	0.755176807507619
ENSG00000197008	-0.194559867132087	0.761622477665074
ENSG00000240225	0.33974956850724	0.73960451934308
ENSG00000275832	0.50517069403433	0.709971810449011
ENSG00000169718	-0.107803289847082	0.711027514635963
ENSG00000125637	0.560192287397414	0.723153321533052
ENSG00000047578	0.0980339414535588	0.725189322981247
ENSG00000179965	0.177156901775076	0.762348033703752
ENSG00000146410	-0.164360317511658	0.748694116644889
ENSG00000160087	-0.0578720099752997	0.711027514635963
ENSG00000078070	-0.179448019688319	0.715065645627768
ENSG00000197498	-0.161324005376407	0.712282710779448
ENSG00000182858	0.0968643090114888	0.723698093431577
ENSG00000067221	0.238025716600255	0.732480639252362
ENSG00000104679	0.0673758070775248	0.719976009564163
ENSG00000122952	-0.226263030280638	0.710828587758162
ENSG00000012174	0.255510682725556	0.711181898059175
ENSG00000092531	-0.1942645847645	0.710204699869218
ENSG00000145439	-0.144192725057815	0.729098286522714
ENSG00000117036	0.136844108030271	0.719976009564163
ENSG00000084754	-0.0804655617241484	0.713011907371844
ENSG00000112245	-0.0951431368366646	0.713011907371844
ENSG00000179364	0.184540200964947	0.712327161149447
ENSG00000123552	0.0667698415333632	0.729717757748733
ENSG00000174917	0.112953458416143	0.71455076748834
ENSG00000125970	-0.0503967715956076	0.712327161149447
ENSG00000166295	-0.172422037660415	0.712327161149447
ENSG00000134954	-0.14060848921418	0.713011907371844
ENSG00000099910	0.116224284330446	0.719976009564163
ENSG00000063761	0.106858042290167	0.761276512266541
ENSG00000085063	0.43063308630911	0.723503616401317
ENSG00000248360	-0.231624533625191	0.761622477665074
ENSG00000115232	-0.206457833279997	0.711027514635963
ENSG00000104738	-0.192867571210905	0.713577847590574
ENSG00000119912	-0.0782752288861125	0.710908124606512
ENSG00000174915	0.10362173242878	0.749366591024667
ENSG00000179604	0.320331122885266	0.715065645627768
ENSG00000138758	0.160268772422258	0.723503616401317
ENSG00000197114	-0.0858264866575828	0.723153321533052
ENSG00000100325	0.0791236336675717	0.711027514635963
ENSG00000156502	-0.126938929534566	0.715065645627768
ENSG00000142731	-0.182285104925857	0.712327161149447
ENSG00000183020	-0.113418758869412	0.71691868445314
ENSG00000012232	0.272438199127071	0.711027514635963
ENSG00000160051	0.072979297356904	0.763333285724283
ENSG00000174106	0.0610555367678678	0.713011907371844
ENSG00000113593	-0.157925731339774	0.715065645627768
ENSG00000196455	0.0674764885936791	0.712929052650222
ENSG00000091136	0.972600479493564	0.711027514635963
ENSG00000172850	-0.0945223675484582	0.762773062036101
ENSG00000224979	-0.0945223675484582	0.762773062036101
ENSG00000225998	-0.0945223675484582	0.762773062036101
ENSG00000231502	-0.0945223675484582	0.762773062036101
ENSG00000167220	0.0528177504364718	0.719976009564163
ENSG00000166889	-0.0875567310590801	0.711027514635963
ENSG00000196705	-0.127314656202875	0.748694116644889
ENSG00000112877	-0.133583904089992	0.763142498354434
ENSG00000067560	0.100697063693238	0.726146141320161
ENSG00000093183	0.150427698128212	0.711027514635963
ENSG00000133243	0.121464435470935	0.711027514635963
ENSG00000165609	-0.170143033630335	0.711027514635963
ENSG00000116127	-0.122245709920736	0.713011907371844
ENSG00000214253	0.0976724887302479	0.712239585791693
ENSG00000185596	0.0847700189970664	0.752014707506241
ENSG00000169621	-0.104989843020297	0.763653292512481
ENSG00000008283	0.34611115482185	0.726146141320161
ENSG00000145284	-0.415771953224228	0.725268931695038
ENSG00000034510	0.137668558396371	0.729098286522714
ENSG00000090316	0.0628023826733316	0.711027514635963
ENSG00000173163	-0.0714784019547852	0.721135186395065
ENSG00000165792	-0.13925734676724	0.713011907371844
ENSG00000147121	0.0688664952670389	0.749366591024667
ENSG00000169740	0.128319061203843	0.73960451934308
ENSG00000131732	-0.095543909023906	0.72105886685824
ENSG00000197928	-0.386460938661635	0.762348033703752
ENSG00000229300	0.118874898147457	0.741985842163124
ENSG00000164332	-0.193609559615921	0.712327161149447
ENSG00000125520	0.196957018085018	0.713011907371844
ENSG00000147654	-0.183867517956413	0.7438071265044
ENSG00000196683	-0.13172990421783	0.711027514635963
ENSG00000144713	-0.133349657718002	0.723153321533052
ENSG00000114423	0.172954897391478	0.711957416734861
ENSG00000182704	0.466188789546556	0.749188348564214
ENSG00000080839	-0.186051020413194	0.713011907371844
ENSG00000134049	-0.2758830873864	0.712327161149447
ENSG00000198814	-0.199280224894722	0.731537929662581
ENSG00000233178	-0.126280243134546	0.764892622398802
ENSG00000066827	-0.523680130687391	0.728494890316586
ENSG00000180346	-0.0984187553678268	0.755849038308416
ENSG00000158467	0.0802698352925794	0.742542586194641
ENSG00000122140	-0.144890164834736	0.713011907371844
ENSG00000162775	-0.15731486690844	0.740282358376522
ENSG00000229809	0.105675916921793	0.763142498354434
ENSG00000170540	-0.207665121943219	0.713011907371844
ENSG00000178467	0.113535470179988	0.729717757748733
ENSG00000273559	-0.0799508228830444	0.749081428958578
ENSG00000276761	-0.0799508228830444	0.749081428958578
ENSG00000173905	0.209010644626161	0.713011907371844
ENSG00000077235	0.0860399566451086	0.712727126161143
ENSG00000163104	-0.151129873531562	0.712327161149447
ENSG00000056277	-0.13022001196694	0.763645079172203
ENSG00000168890	0.25784274376964	0.763142498354434
ENSG00000104529	-0.0910373237071345	0.713011907371844
ENSG00000147155	-0.127462709797023	0.713011907371844
ENSG00000138430	-0.172834381209084	0.712327161149447
ENSG00000140740	-0.153699026647639	0.713011907371844
ENSG00000136448	-0.156071813589788	0.713011907371844
ENSG00000274602	-0.145358863566628	0.764892622398802
ENSG00000116678	-0.294107047578619	0.76132460726229
ENSG00000067082	0.284333701483685	0.715540899631147
ENSG00000276618	0.275804656526349	0.746176182493656
ENSG00000131446	0.131574534880994	0.713546661166991
ENSG00000101557	-0.155888980817202	0.713011907371844
ENSG00000140264	0.085796678453655	0.719983102593578
ENSG00000026103	0.142931075715338	0.712327161149447
ENSG00000164465	0.366148913020468	0.714044655350826
ENSG00000262860	-0.119604290974756	0.712327161149447
ENSG00000163472	0.117454158821407	0.764892622398802
ENSG00000129351	-0.110717215180743	0.719856262955647
ENSG00000175376	0.0647444342987619	0.715540899631147
ENSG00000104998	-0.371447349668436	0.761416819094109
ENSG00000100647	-0.150802967967933	0.713011907371844
ENSG00000204899	-0.263624318984063	0.713011907371844
ENSG00000142949	0.787668594836748	0.715065645627768
ENSG00000105197	-0.0509581236299662	0.712929052650222
ENSG00000167981	-0.0973776944825484	0.764892622398802
ENSG00000167671	0.18574470530606	0.712327161149447
ENSG00000132661	-0.069198159589115	0.740225839043148
ENSG00000167965	-0.0606782420221597	0.713011907371844
ENSG00000143614	-0.231128960431614	0.729087168492529
ENSG00000165416	-0.11146298864766	0.712327161149447
ENSG00000165490	-0.146287158322086	0.723994458773302
ENSG00000134748	-0.252537947204879	0.713011907371844
ENSG00000119707	-0.119223455374849	0.713011907371844
ENSG00000118482	-0.149627892397692	0.712327161149447
ENSG00000119669	0.159337887679835	0.713011907371844
ENSG00000100304	-0.173725206507436	0.712327161149447
ENSG00000162650	-0.117866346530924	0.764892622398802
ENSG00000163686	-0.169771343671852	0.762348033703752
ENSG00000160613	0.130959791288496	0.713011907371844
ENSG00000157778	-0.0800396103481884	0.721135186395065
ENSG00000262246	-0.201250193277377	0.760127498873013
ENSG00000140157	-0.0838051564742008	0.713011907371844
ENSG00000167657	0.227091964246138	0.712327161149447
ENSG00000169727	0.078606919902015	0.712327161149447
ENSG00000135637	-0.0799312019650436	0.764892622398802
ENSG00000131069	0.214310166141699	0.728494890316586
ENSG00000105339	0.213934813701721	0.719976009564163
ENSG00000076201	0.107891596588447	0.712327161149447
ENSG00000115841	-0.213134465742367	0.766965491516408
ENSG00000147996	-0.181207796496026	0.723994458773302
ENSG00000173715	-0.106910921707652	0.763562380749278
ENSG00000129518	-0.0706063345269989	0.723153321533052
ENSG00000112695	-0.0744119006778379	0.712332371301788
ENSG00000005206	0.0986918914327278	0.719856262955647
ENSG00000088035	-0.16427078235802	0.75423280062746
ENSG00000255112	0.197646846987202	0.71300963696844
ENSG00000062485	-0.0668937048767828	0.716001601859921
ENSG00000156026	0.161089698221161	0.713011907371844
ENSG00000143164	0.0806168696540866	0.713011907371844
ENSG00000256646	0.194278073257002	0.720293872929851
ENSG00000183311	1.03276759913663	0.713011907371844
ENSG00000135365	-0.170977558869829	0.719983102593578
ENSG00000137103	0.107707792749864	0.761416819094109
ENSG00000197808	-0.0705202442104017	0.769115299088144
ENSG00000116209	0.195756854256931	0.713011907371844
ENSG00000091073	-0.112739359440857	0.749366591024667
ENSG00000114450	0.475666449287018	0.713011907371844
ENSG00000090554	-0.119589434730782	0.769115299088144
ENSG00000058063	-0.140179927249853	0.713011907371844
ENSG00000100908	0.0987578219011115	0.763142498354434
ENSG00000142798	0.946496961565902	0.715065645627768
ENSG00000186106	-0.135109483949647	0.763645079172203
ENSG00000131591	-0.066038219737396	0.760392020161308
ENSG00000103876	0.125223466646036	0.723503616401317
ENSG00000136161	-0.236473197689382	0.744757347445241
ENSG00000152133	-0.173206936579876	0.715065645627768
ENSG00000071859	0.182445720003513	0.713011907371844
ENSG00000141933	0.149798771240431	0.764892622398802
ENSG00000117419	0.101441008932118	0.715065645627768
ENSG00000213699	0.244187248367715	0.716001601859921
ENSG00000140396	0.183841395473101	0.713011907371844
ENSG00000073331	0.156140661825232	0.752106001274678
ENSG00000188559	-0.200364932133911	0.754165172925522
ENSG00000132570	-0.0774183576196289	0.76731729842017
ENSG00000129473	0.25842118677401	0.713053583955176
ENSG00000240682	-0.106344820516038	0.715540899631147
ENSG00000141458	0.287611051318994	0.713011907371844
ENSG00000196693	-0.12641904247261	0.747130692463227
ENSG00000282725	-0.198888712131507	0.762049525100546
ENSG00000116698	-0.146509860643426	0.713011907371844
ENSG00000150977	-0.341609133399033	0.716060911241373
ENSG00000249915	-0.0648120235156584	0.713011907371844
ENSG00000151247	-0.180065532429281	0.713011907371844
ENSG00000141510	-0.278397591080978	0.713011907371844
ENSG00000132313	-0.131588730143983	0.713011907371844
ENSG00000129562	0.0996350446609493	0.713011907371844
ENSG00000167491	-0.0783841577621137	0.713011907371844
ENSG00000125814	-0.0855695462866966	0.760127498873013
ENSG00000196367	-0.101567183819583	0.713011907371844
ENSG00000139793	0.340630816918431	0.713011907371844
ENSG00000167394	0.143638369131408	0.735352786590344
ENSG00000100412	-0.155026739592532	0.713577847590574
ENSG00000184007	-0.0935398423263238	0.721135186395065
ENSG00000112715	0.296822289368992	0.713546661166991
ENSG00000128595	0.490744213049914	0.73267411610216
ENSG00000221914	-0.134254496700259	0.713011907371844
ENSG00000162430	0.73105180293868	0.713011907371844
ENSG00000155463	-0.176421131206924	0.713011907371844
ENSG00000162980	-0.25597852268124	0.713011907371844
ENSG00000219626	0.0691400098680193	0.769010149649718
ENSG00000011454	-0.138833218918093	0.713011907371844
ENSG00000173230	0.0728250023277667	0.713011907371844
ENSG00000161547	-0.0864352441800796	0.719856262955647
ENSG00000256628	0.0746588953579368	0.772091478936312
ENSG00000198730	-0.0838757838081971	0.713011907371844
ENSG00000169371	-0.0497658871943992	0.729717757748733
ENSG00000223959	-0.111285625717274	0.752181480013315
ENSG00000187257	-0.182414514742091	0.728494890316586
ENSG00000172845	-0.0972608931821363	0.713011907371844
ENSG00000134371	-0.13877508211665	0.713011907371844
ENSG00000187678	0.581569767274506	0.726530335209703
ENSG00000106415	-0.396780722821762	0.73480891150024
ENSG00000174718	-0.379887378152826	0.719976009564163
ENSG00000139083	-0.192104448473745	0.719926060498647
ENSG00000124214	0.0387009289965066	0.715065645627768
ENSG00000197965	0.244729398092399	0.715479166324904
ENSG00000117151	0.168060812683264	0.723153321533052
ENSG00000131495	-0.094696828865368	0.725189322981247
ENSG00000166526	-0.120807861169	0.733925802731287
ENSG00000198440	-0.0973653583363612	0.769115299088144
ENSG00000173846	0.128093173314421	0.731420531578608
ENSG00000082781	0.97258924279068	0.71455076748834
ENSG00000108448	-0.222336708964348	0.769010149649718
ENSG00000121903	0.0546859634655429	0.769115299088144
ENSG00000133027	0.19450006106998	0.752181480013315
ENSG00000186501	0.121876463822823	0.716888843202466
ENSG00000198860	-0.115884156024838	0.713577847590574
ENSG00000164038	0.149961421762607	0.716272912934138
ENSG00000038274	-0.0821856252918429	0.713011907371844
ENSG00000169519	-0.0819733653130152	0.728509716305182
ENSG00000091039	0.210587878766468	0.715479166324904
ENSG00000166188	0.0901834750139735	0.762348033703752
ENSG00000163923	-0.133255594631764	0.758730619542173
ENSG00000125977	-0.103081175857361	0.71676420937024
ENSG00000073969	-0.15089553561795	0.716791444555072
ENSG00000276262	-0.150880655107145	0.716791444555072
ENSG00000063241	0.11779033138429	0.71691868445314
ENSG00000117155	0.313412022247374	0.715065645627768
ENSG00000123240	0.185038687539879	0.714123405847423
ENSG00000154760	-0.300765706739012	0.767232907292339
ENSG00000165572	0.161813108029452	0.755176807507619
ENSG00000166855	-0.116727812427262	0.715065645627768
ENSG00000164808	0.0581543616631225	0.716001601859921
ENSG00000150961	0.177050664938355	0.719856262955647
ENSG00000169213	1.00428597755187	0.71455076748834
ENSG00000276016	0.138638682542016	0.714071148180116
ENSG00000168517	0.107444647446139	0.77479503060954
ENSG00000102699	0.0950130228121738	0.714729127254481
ENSG00000166002	-0.102538089056762	0.769150464208358
ENSG00000109083	0.144832851833998	0.745597608928434
ENSG00000112305	-0.0570452075553183	0.715540899631147
