Gene Symbol	logFC	adj p-value
ENSG00000131759	0.185281764571531	0.179042359629584
ENSG00000006634	-0.14832555735919	0.222644721595701
ENSG00000137486	-0.231524409090478	0.16946224460308
ENSG00000112282	-0.11705847810487	0.169847271176989
ENSG00000183665	-0.108326877446124	0.213043789115817
ENSG00000275111	0.0798256172246609	0.224442128033919
ENSG00000100852	0.149942932331058	0.165702003098536
ENSG00000182405	-0.103456425982403	0.212027137471196
ENSG00000107581	-0.105200278330682	0.16663136151965
ENSG00000124508	0.20281436188834	0.218170870043213
ENSG00000122966	-0.246738769154433	0.169718956359989
ENSG00000139323	-0.162366237604991	0.185571032268732
ENSG00000169288	-0.159379254775819	0.186431463364648
ENSG00000148053	0.279601632883533	0.182615717331299
ENSG00000140848	0.247372580737688	0.165702003098536
ENSG00000130489	0.115078783954557	0.186830462511081
ENSG00000138495	0.112138939094837	0.176411233259534
ENSG00000162576	0.213268053574629	0.174959464556133
ENSG00000181045	0.123398029020905	0.167036619025737
ENSG00000089876	0.0779086013945812	0.179294167155355
ENSG00000256061	-0.20506354085302	0.239191349593416
ENSG00000188629	-0.155134922965348	0.225262096351659
ENSG00000099992	0.118803008045954	0.194937196029223
ENSG00000215126	-0.193342053833749	0.188623095732942
ENSG00000100139	0.231252324022873	0.188088010691348
ENSG00000196591	-0.100552522047702	0.166046443850266
ENSG00000128185	0.115315097535863	0.166078077924963
ENSG00000084628	-0.230409489395792	0.19483568411967
ENSG00000171148	0.0892186901887899	0.163563062987114
ENSG00000111335	-0.266413674405149	0.229092312117315
ENSG00000071894	0.161673356288704	0.164141237531226
ENSG00000107537	-0.135489145379725	0.173453336400335
ENSG00000149972	-0.425560436886384	0.228554179812653
ENSG00000128973	0.135180244203009	0.179042359629584
ENSG00000160145	-0.325838654287276	0.169437295040302
ENSG00000164663	-0.133078714568022	0.18122941816797
ENSG00000106789	-0.234703130100212	0.217208866583509
ENSG00000110080	0.1493309109789	0.179689808074648
ENSG00000105364	0.0920572887560815	0.168414076770848
ENSG00000079156	-0.214488820984558	0.173256195693432
ENSG00000178053	-0.193839352381603	0.188167449307094
ENSG00000074054	-0.0996431225333083	0.166383254890298
ENSG00000144043	0.12080283492939	0.167323286963797
ENSG00000172375	-0.117716516022539	0.167295281282109
ENSG00000166311	0.148104443234482	0.169511140831362
ENSG00000143458	0.168523219950401	0.185369792662973
ENSG00000167778	-0.177491838930768	0.171275478804442
ENSG00000183317	-0.243184586118673	0.182216817356461
ENSG00000166128	-0.116411879174729	0.171189818910854
ENSG00000089063	-0.104628711058871	0.16663136151965
ENSG00000119487	0.0939758457016001	0.166383254890298
ENSG00000013573	0.288313351252309	0.185553153049548
ENSG00000162975	-0.342283276017035	0.181437397308309
ENSG00000177453	0.125437984593966	0.1938423503232
ENSG00000117360	0.105348664496782	0.169975260261974
ENSG00000113070	0.20818224104808	0.206419122892701
ENSG00000130725	0.110796557869249	0.167001774699435
ENSG00000205352	-0.109965647073281	0.167085933284744
ENSG00000006468	-0.311657843368156	0.17317509340982
ENSG00000163738	0.136317934321346	0.206810572900151
ENSG00000107242	-0.319953584311818	0.198936959878407
ENSG00000111186	0.175232423041532	0.230253189098552
ENSG00000101596	-0.125237270694172	0.169904391660568
ENSG00000163611	-0.127908743794058	0.217233252989224
ENSG00000106803	0.0993486678045067	0.17732332592707
ENSG00000162999	-0.160628699971968	0.234228849847724
ENSG00000134343	-0.499701514312898	0.19155955459271
ENSG00000135414	0.163705510794323	0.169420527436198
ENSG00000187118	-0.129494127756236	0.203785158135071
ENSG00000105254	0.131899986677737	0.168824774207119
ENSG00000131374	-0.0985305387823454	0.167421495765072
ENSG00000130821	0.181321022093968	0.170116249311338
ENSG00000171766	0.19342362328763	0.182744015264515
ENSG00000138386	-0.117663372976684	0.171195880069445
ENSG00000159231	0.244936704852908	0.224559227761195
ENSG00000114735	0.113024735278161	0.182055631803621
ENSG00000232233	0.160353318363224	0.230492414565716
ENSG00000140374	-0.330846537152945	0.174007343297273
ENSG00000133275	0.101505111809407	0.16737841667006
ENSG00000105409	-0.37568741994788	0.186359744189731
ENSG00000164620	-0.274377704664351	0.181361303418653
ENSG00000160293	0.124045765111599	0.178963429479712
ENSG00000175606	-0.167421356792495	0.179219820800041
ENSG00000274891	0.179373641041391	0.212132327690954
ENSG00000181744	-0.184725316326741	0.173857214452346
ENSG00000151726	0.243028204694365	0.171134972193616
ENSG00000081818	0.155319402421735	0.217968904338174
ENSG00000138119	0.294604449463457	0.206735744682495
ENSG00000130703	0.0792231769857621	0.16865368606537
ENSG00000167470	0.171863220163306	0.172180895501287
ENSG00000145740	-0.108108654390556	0.182055631803621
ENSG00000139044	0.275056397465289	0.204253691798198
ENSG00000140600	-0.220929856766207	0.180039557362749
ENSG00000280670	0.253644912848666	0.238563973368674
ENSG00000233561	0.130238018685929	0.242442729413367
ENSG00000142867	0.114591085558243	0.218566561758996
ENSG00000101246	0.0874706967842435	0.172369344519642
ENSG00000233418	0.130247558781714	0.242496717652787
ENSG00000168092	-0.0994546662978806	0.171222706249357
ENSG00000134109	-0.0931690577607164	0.181081088411523
ENSG00000148516	-0.143398654646022	0.171195880069445
ENSG00000069424	-0.277320746598077	0.182738925104833
ENSG00000106268	0.140151602062039	0.227883135461756
ENSG00000186283	0.0744514041810116	0.188084536313572
ENSG00000049246	-0.169053004764148	0.177223142409041
ENSG00000197106	-0.426774227159947	0.180039557362749
ENSG00000141873	-0.106634006406928	0.181606093403134
ENSG00000137767	0.28977737332457	0.231813553398179
ENSG00000160633	0.103832913262049	0.172045927118186
ENSG00000006016	0.33546894709884	0.177263139777136
ENSG00000167114	-0.151808648474957	0.172506543515733
ENSG00000036054	-0.0997345907686699	0.179501468380473
ENSG00000119946	-0.282791765674641	0.184761222891906
ENSG00000183044	-0.178969524462057	0.179676324120822
ENSG00000214447	0.256860534529667	0.235210905481339
ENSG00000165097	0.102917797076998	0.183607780838968
ENSG00000092098	-0.109097694370161	0.17897558902519
ENSG00000116171	-0.100089783417327	0.17138803321854
ENSG00000196655	-0.0896674872088744	0.195626301616023
ENSG00000280495	-0.0896578467724945	0.195626301616023
ENSG00000147140	0.0711203100350017	0.176596508342589
ENSG00000172273	0.087132286277701	0.18039615283523
ENSG00000196793	-0.145948862842028	0.248901677968327
ENSG00000071553	-0.111321921712574	0.178320686542023
ENSG00000114251	0.286321134003203	0.210744033482644
ENSG00000147649	-0.123970612638142	0.172369344519642
ENSG00000071054	0.289579876770132	0.183193960959171
ENSG00000009780	-0.121330835760073	0.197297124685926
ENSG00000129255	0.0905263191732586	0.179067054701061
ENSG00000167984	-0.125907162151636	0.246121220299758
ENSG00000149485	-0.2321620279875	0.173910440792079
ENSG00000168280	-0.173629017566383	0.194690662066455
ENSG00000135931	-0.184325859769719	0.191219619662558
ENSG00000082556	0.267772681400083	0.242120208242958
ENSG00000227640	0.216904079307717	0.224957518755421
ENSG00000164291	0.111470311405044	0.221386849171875
ENSG00000101868	0.148279991086498	0.211319335429297
ENSG00000143412	0.233822026158123	0.242084357334386
ENSG00000110148	-0.381990388813437	0.209589495774894
ENSG00000168386	0.291669239538864	0.215556359531834
ENSG00000109787	0.131217797633731	0.177081198364252
ENSG00000109794	-0.161661317989504	0.196509432429752
ENSG00000180370	0.118844865360795	0.173488147541976
ENSG00000198520	0.197694868876246	0.232568364046623
ENSG00000172469	-0.130790241990576	0.213514728703097
ENSG00000064547	0.184920634166338	0.225262096351659
ENSG00000048649	-0.0974625436573128	0.174192804011143
ENSG00000109686	-0.163897238950386	0.187798781648295
ENSG00000132405	0.0787961145664898	0.173409957664027
ENSG00000160703	0.127002063138771	0.216074682150994
ENSG00000103707	-0.0781340396749867	0.22043841898159
ENSG00000144554	-0.204965889260464	0.245094376726534
ENSG00000163964	-0.128756026538192	0.179915043848371
ENSG00000262666	0.123600560402687	0.188963612852017
ENSG00000233076	0.193436432487339	0.229948875061705
ENSG00000185432	0.296844378524198	0.182294108641826
ENSG00000197562	-0.129241519531116	0.17704046474797
ENSG00000184432	-0.0908454825117494	0.176951428849013
ENSG00000159055	-0.132241749019537	0.241603284957896
ENSG00000162407	0.258223443130781	0.180145094933169
ENSG00000161082	-0.263829702771083	0.179676324120822
ENSG00000168159	-0.119056189684923	0.181176014831204
ENSG00000103269	0.195541421003896	0.191235055949563
ENSG00000167123	0.383943502779258	0.185391537230582
ENSG00000225635	0.193122977824234	0.230979565511218
ENSG00000228128	0.193126089124505	0.230979565511218
ENSG00000141314	0.204195414756655	0.184209918600411
ENSG00000122779	-0.105779132439645	0.186813014828469
ENSG00000124120	-0.117750457728297	0.189507461771582
ENSG00000265972	0.365553434318715	0.176923639060605
ENSG00000172382	-0.146755106406695	0.267748920205505
ENSG00000099284	-0.108392612431669	0.203783183377003
ENSG00000152291	-0.110147896762005	0.180708811004589
ENSG00000033800	-0.122701066352961	0.176352790436469
ENSG00000132801	-0.102772401931322	0.24925019221583
ENSG00000140319	0.114578078200108	0.179676324120822
ENSG00000132623	-0.144835627966634	0.25351744437293
ENSG00000160050	0.11444545792498	0.214226156110744
ENSG00000174109	-0.0957391942830394	0.228288658266119
ENSG00000128656	-0.298808849067487	0.191701968997089
ENSG00000154217	0.182974250148798	0.176352790436469
ENSG00000121060	0.14069111111923	0.19143588229863
ENSG00000126522	-0.128191430913114	0.206848758147718
ENSG00000163159	0.0853701026717577	0.179353638888496
ENSG00000196911	-0.122160033046375	0.179042359629584
ENSG00000281306	0.0914342497268295	0.267748920205505
ENSG00000169981	0.0913988447585803	0.267796883489717
ENSG00000128573	-0.247302817433957	0.212649548889669
ENSG00000138496	0.274513266312857	0.209589495774894
ENSG00000108448	0.140833546103775	0.22954052487748
ENSG00000241127	-0.0980122462304729	0.225446142964547
ENSG00000249709	0.131432328585476	0.2458230758671
ENSG00000183751	-0.109538049088034	0.185070824233154
ENSG00000126561	0.249407628004888	0.22506519040446
ENSG00000141543	-0.0827460660570598	0.185590573348362
ENSG00000197128	-0.112840950686354	0.221717340889652
ENSG00000120992	-0.172161753432974	0.195323792111276
ENSG00000177084	0.214375526232144	0.18257300413329
ENSG00000187260	-0.250798338644649	0.247636094414404
ENSG00000112763	-0.106156537439414	0.185503529002563
ENSG00000180096	0.154193866568717	0.249343391382341
ENSG00000172262	-0.0923881578511624	0.187317469619423
ENSG00000116133	-0.248608369237682	0.183525343277224
ENSG00000124784	-0.0962542054875771	0.212694489137197
ENSG00000165731	-0.280501114519464	0.222300007596557
ENSG00000152822	-0.327551757625607	0.211056600651741
ENSG00000156853	-0.0806575731427323	0.222192466764696
ENSG00000280975	0.146770180652478	0.207131798126559
ENSG00000118260	-0.103985488481775	0.182055631803621
ENSG00000185567	-0.282114013118228	0.18476735478645
ENSG00000134333	-0.215278518079891	0.185239966571098
ENSG00000170836	0.135732481357589	0.205743234444879
ENSG00000179104	-0.273735460691904	0.184289764277929
ENSG00000148842	-0.0873004126669458	0.185391537230582
ENSG00000186166	0.146665311404216	0.207495156693097
ENSG00000134049	-0.127391700792785	0.188213571177853
ENSG00000125457	0.13672681472278	0.22128077650951
ENSG00000160781	0.320951134312633	0.192426615958636
ENSG00000181852	-0.13506673391949	0.177347690012757
ENSG00000100100	-0.185840155043631	0.183277697784141
ENSG00000177200	-0.128138334732138	0.180113668871421
ENSG00000111846	0.174807359392049	0.26519435090465
ENSG00000188827	-0.200446658044755	0.200591998029471
ENSG00000172331	-0.0977701652052449	0.194726555215682
ENSG00000004059	-0.110593467283697	0.180261267477525
ENSG00000124766	-0.185364612464728	0.215205228649244
ENSG00000168090	0.0661109437192489	0.178007127496708
ENSG00000157106	-0.130779838852427	0.179676324120822
ENSG00000102921	0.0897810363735189	0.180971043284206
ENSG00000105708	-0.0988213358964857	0.242021755966612
ENSG00000145425	0.136441750815982	0.192939751416451
ENSG00000181704	-0.0676584741072526	0.179718145434571
ENSG00000155393	-0.114395658680044	0.203386775102907
ENSG00000076864	-0.208452288918089	0.190683567646045
ENSG00000020426	-0.128082608874486	0.203729297010368
ENSG00000169764	-0.167781382079174	0.18263878149517
ENSG00000178104	0.117142903222376	0.18731820181881
ENSG00000137819	0.250922000766654	0.260904619320025
ENSG00000163126	0.164202027196778	0.255768589949122
ENSG00000169021	-0.146456402209711	0.17881616335701
ENSG00000172318	-0.201760133003625	0.217233252989224
ENSG00000277053	0.13667624526049	0.186550660843415
ENSG00000089558	-0.37315029499618	0.26412802543093
ENSG00000226171	0.130286133533833	0.257846241126977
ENSG00000068079	0.197429127957331	0.240465470919714
ENSG00000197586	-0.124769527802014	0.182055631803621
ENSG00000133316	0.100977400128712	0.1916521979301
ENSG00000108830	0.13809128316605	0.185709384765494
ENSG00000179409	-0.106542788605977	0.21804087372571
ENSG00000157600	0.150003105478169	0.193838043118016
ENSG00000259848	0.354548879143479	0.207067782313997
ENSG00000117477	-0.177182318379054	0.221386849171875
ENSG00000173621	0.118369252277564	0.185372863185491
ENSG00000125851	-0.377486886889517	0.183967991275191
ENSG00000178229	-0.114022813706386	0.269778429946634
ENSG00000107185	-0.136887271019111	0.185391537230582
ENSG00000188542	-0.0709050225519331	0.239836685334515
ENSG00000174177	0.108003048711467	0.206557732369718
ENSG00000125775	0.163818730801175	0.217092600337681
ENSG00000113407	0.126197415215387	0.185391537230582
ENSG00000047578	0.122179451228409	0.187119861140236
ENSG00000170860	-0.101142060344527	0.19155955459271
ENSG00000280568	-0.0934913519999277	0.246078517517241
ENSG00000176896	0.115280901395913	0.264356487091027
ENSG00000273136	0.477920614185152	0.221147478198469
ENSG00000197782	-0.0933937590379679	0.246528848024686
ENSG00000130830	-0.125229738589623	0.188167449307094
ENSG00000144744	-0.115970048910606	0.18217177873146
ENSG00000171502	-0.346785954724639	0.226690302200614
ENSG00000243725	0.1143680823863	0.189035880453291
ENSG00000127540	0.107341375718901	0.18066103516072
ENSG00000180035	-0.109655152163062	0.207241337399824
ENSG00000135211	0.125503918544748	0.225469981698188
ENSG00000280616	-0.080789836254142	0.192142086993288
ENSG00000276482	0.341437158733987	0.233593400263742
ENSG00000008283	-0.267107778761414	0.182395782637237
ENSG00000189221	0.24970051744202	0.190201081809658
ENSG00000178078	0.14145122486513	0.268762898351076
ENSG00000067221	-0.149032007561256	0.185372863185491
ENSG00000141431	-0.216602044352577	0.218274770211797
ENSG00000029153	-0.220620270305249	0.218781613175661
ENSG00000182473	-0.167388944513001	0.182615717331299
ENSG00000168887	0.182178929599891	0.213515750136869
ENSG00000160695	-0.0807085340331038	0.192638602842606
ENSG00000124787	-0.145180735325062	0.264760022821252
ENSG00000214135	-0.124665309029105	0.199034750790471
ENSG00000135439	-0.2921373895229	0.195644916754131
ENSG00000159409	-0.302562504108526	0.186359744189731
ENSG00000099995	-0.0930518244847671	0.182055631803621
ENSG00000134146	-0.139055621219225	0.262674577562551
ENSG00000110400	-0.168211466651425	0.183120451113884
ENSG00000127955	-0.196570817965771	0.18122941816797
ENSG00000107938	-0.0877478647288434	0.200398976227058
ENSG00000160752	-0.131112288719472	0.18257300413329
ENSG00000113811	0.121393197829836	0.18479599650674
ENSG00000282827	0.278319758882298	0.268926372984155
ENSG00000132109	0.178615336098016	0.255400103653464
ENSG00000141642	-0.0943470099534397	0.256435648885222
ENSG00000239672	-0.186428747515583	0.183525343277224
ENSG00000102390	-0.100019057676486	0.226701013993006
ENSG00000104635	0.208311163194406	0.18743967188352
ENSG00000074855	0.184299011316193	0.184289764277929
ENSG00000113328	0.142328913448897	0.18746614169711
ENSG00000112130	-0.0873538637734154	0.191791710002836
ENSG00000213160	-0.151767560492431	0.199608627518018
ENSG00000169026	0.188125814998572	0.259910915318818
ENSG00000205659	-0.0926087211455591	0.209589495774894
ENSG00000086712	-0.106488416888112	0.194805366119023
ENSG00000104722	-0.429160113817488	0.200937582303019
ENSG00000170915	0.198541826193773	0.188594045515885
ENSG00000130764	-0.0816040109818752	0.182615717331299
ENSG00000008118	-0.376551974466945	0.19552183566313
ENSG00000225648	-0.105302144505585	0.222675194751713
ENSG00000115652	-0.104595213116399	0.18940353120012
