Gene Symbol	logFC	adj p-value
ENSG00000132294	-1.12865859900477	9.70692501808331e-07
ENSG00000120533	0.38244031618141	9.64450026153178e-07
ENSG00000171135	0.431373343038741	1.0455986958883e-06
ENSG00000140403	-1.50594289701628	9.85365150631997e-07
ENSG00000136643	-0.470473646681698	9.6617990547466e-07
ENSG00000136371	0.744732039808657	1.1048013292816e-06
ENSG00000198961	-0.808941046241249	1.05968542352379e-06
ENSG00000143771	0.739861485036062	1.04020074621955e-06
ENSG00000088992	-1.49922414453026	1.08714429459418e-06
ENSG00000100599	1.21625835322291	1.09523842618883e-06
ENSG00000179604	0.682709487869308	9.89468253680185e-07
ENSG00000137486	-1.54246230373276	9.93151862115916e-07
ENSG00000091436	0.954826885651599	1.04735583670595e-06
ENSG00000152926	0.876632576933178	1.01980918258328e-06
ENSG00000167680	-1.84618511480059	1.01944519560952e-06
ENSG00000198837	-0.42735080148743	1.01944519560952e-06
ENSG00000133112	0.649268952812604	1.1048013292816e-06
ENSG00000118369	-0.454984652919904	1.0528271432339e-06
ENSG00000227036	1.37837517840741	1.12074208236469e-06
ENSG00000166963	-1.83129825809538	1.13157247052038e-06
ENSG00000157152	-2.82380276631387	1.05913501577433e-06
ENSG00000174928	-0.526644975369512	1.13630538628793e-06
ENSG00000181381	1.30466972628906	1.12731571850739e-06
ENSG00000130193	-0.629999265648627	1.05940227632576e-06
ENSG00000186642	-2.69819017792826	1.06353593077334e-06
ENSG00000136895	-1.13098080259115	1.0233878302111e-06
ENSG00000110427	-1.97145466327371	1.0528271432339e-06
ENSG00000173207	0.998352461463858	1.15254307343513e-06
ENSG00000102878	-1.24214857219067	1.03180006215449e-06
ENSG00000088812	-0.444762391492406	1.05843683069614e-06
ENSG00000084731	-1.59120485590685	1.08912355128709e-06
ENSG00000069329	-0.523518783819778	1.0696235749548e-06
ENSG00000156050	-0.767521343943982	1.06353593077334e-06
ENSG00000121005	2.61710943653069	1.16487830180649e-06
ENSG00000103642	0.506370336056341	1.15888639685192e-06
ENSG00000130300	2.11521545983541	1.17960705982447e-06
ENSG00000148334	-0.63914411747283	1.04020074621955e-06
ENSG00000168679	1.24179660784193	1.1826870634912e-06
ENSG00000197102	-0.580512852677505	1.16620583391265e-06
ENSG00000125648	-1.18737805310669	1.13157247052038e-06
ENSG00000138794	0.921769961908303	1.20109108423236e-06
ENSG00000015676	-0.707703901147631	1.12631955913737e-06
ENSG00000185499	2.00479521378762	1.21157331666296e-06
ENSG00000130309	0.849481613370976	1.07355888062688e-06
ENSG00000276016	-0.904763927194205	1.13435466211585e-06
ENSG00000108924	-2.26382311363519	1.1072449739406e-06
ENSG00000125611	0.668340592420216	1.20830426008615e-06
ENSG00000131626	0.588751445482326	1.07917725238968e-06
ENSG00000108799	-0.7028219816589	1.11770179470254e-06
ENSG00000176142	0.856481213589148	1.18713295129529e-06
ENSG00000175931	-0.63810459007551	1.09899680721877e-06
ENSG00000167977	0.663482618481371	1.14120700771258e-06
ENSG00000144857	1.34786184538563	1.18478026480286e-06
ENSG00000188243	0.587752624181628	1.1420740499034e-06
ENSG00000185684	0.404524008810115	1.15265800324952e-06
ENSG00000116161	-0.65845137611945	1.12223349903329e-06
ENSG00000149483	0.664547398571755	1.20109108423236e-06
ENSG00000173960	0.647737771180421	1.18424640902033e-06
ENSG00000133134	-1.56003314835625	1.12180459878383e-06
ENSG00000213930	-0.520797067951502	1.13630538628793e-06
ENSG00000221823	-1.45735254691698	1.17723059559158e-06
ENSG00000174851	0.651461652767649	1.17871778263262e-06
ENSG00000019995	-0.94577202328638	1.13157247052038e-06
ENSG00000174456	-0.857503262274111	1.14380448943982e-06
ENSG00000186298	0.360982211562089	1.1420740499034e-06
ENSG00000164061	-2.40908826232086	1.18150967401463e-06
ENSG00000143226	2.11974913394978	1.26141020628163e-06
ENSG00000198721	0.613597446798664	1.15105258642232e-06
ENSG00000067191	-1.17064505551904	1.14635760052831e-06
ENSG00000075420	1.56341838359715	1.26448957687223e-06
ENSG00000126773	0.630376068501564	1.14380448943982e-06
ENSG00000023572	-0.649053047832671	1.29784772712393e-06
ENSG00000115839	-0.429427832558441	1.17098203520354e-06
ENSG00000172172	0.5849862378009	1.28035432634669e-06
ENSG00000165152	-2.26024445910371	1.18307457221015e-06
ENSG00000177697	1.22919798383179	1.18307457221015e-06
ENSG00000147130	-0.394273403916707	1.16721466860821e-06
ENSG00000103653	0.451046822401249	1.18307457221015e-06
ENSG00000166263	1.01417973145965	1.32322406607294e-06
ENSG00000186687	-0.557855648438127	1.1713298372081e-06
ENSG00000188603	0.552747017297831	1.24408756243398e-06
ENSG00000114450	0.952980911450925	1.18307457221015e-06
ENSG00000164211	-0.920221324513949	1.19986001137049e-06
ENSG00000147421	0.612683499938572	1.26344854160173e-06
ENSG00000185475	0.595407847871246	1.30068465238312e-06
ENSG00000262473	0.774006533101118	1.35556560574997e-06
ENSG00000091409	0.693155534499566	1.18378332383594e-06
ENSG00000184277	-0.613173316563888	1.18996372811872e-06
ENSG00000134508	-1.70941842383178	1.20109108423236e-06
ENSG00000138080	1.78985616389861	1.33782330468707e-06
ENSG00000168453	-1.60056805116263	1.20584332363158e-06
ENSG00000108515	0.765936570258773	1.36816299903899e-06
ENSG00000227345	-0.520224385690903	1.25160911926992e-06
ENSG00000051523	1.69921532079689	1.33782330468707e-06
ENSG00000121578	0.666764011658017	1.30095193651809e-06
ENSG00000107679	-1.37057430316019	1.2511757182781e-06
ENSG00000164649	1.73870964417815	1.36887520006337e-06
ENSG00000096070	-0.527913871736095	1.21157331666296e-06
ENSG00000120699	0.671181703397474	1.29941315101632e-06
ENSG00000140836	0.6675941614136	1.30068465238312e-06
ENSG00000010319	-1.42316718341832	1.31832181244632e-06
ENSG00000008382	-0.53409112568358	1.30764102803886e-06
ENSG00000004660	-2.27040624545408	1.27547427739444e-06
ENSG00000138629	-0.635535502375314	1.25347804733477e-06
ENSG00000106400	0.69584735366483	1.25816980145814e-06
ENSG00000116752	-0.337581098498289	1.25851529879004e-06
ENSG00000159399	2.18574374369229	1.41819961264504e-06
ENSG00000060656	-1.25954940098473	1.28824868216932e-06
ENSG00000125347	1.67928697901709	1.43216226798897e-06
ENSG00000170345	2.49327476404793	1.30642944124692e-06
ENSG00000008311	0.884933408684764	1.31012117108228e-06
ENSG00000160097	-1.53063330106794	1.33767328741499e-06
ENSG00000109618	0.497368532506665	1.38336912926251e-06
ENSG00000176490	-1.64986156667905	1.30745960205246e-06
ENSG00000101052	0.461988990150105	1.37264584757791e-06
ENSG00000168385	0.559036952992789	1.38343373855546e-06
ENSG00000174428	0.789639544184423	1.30359911274561e-06
ENSG00000146112	2.60181131785306	1.46970890614662e-06
ENSG00000216490	3.16584534402135	1.46686185826683e-06
ENSG00000221946	-2.70275477371178	1.32294220237579e-06
ENSG00000145217	-0.774828983899058	1.46695103372942e-06
ENSG00000042493	1.77852038395535	1.38382513124352e-06
ENSG00000183186	-1.52009979862932	1.38732566543547e-06
ENSG00000106823	2.16008419934725	1.49344575803737e-06
ENSG00000185813	-0.76210645842087	1.31543627097955e-06
ENSG00000006747	2.40647051140188	1.49438967521892e-06
ENSG00000168785	-0.8473753278054	1.36096173304287e-06
ENSG00000116212	0.663289416226497	1.48553790888472e-06
ENSG00000111671	0.780748228727236	1.52022304148077e-06
ENSG00000112320	-0.715751005658932	1.33533250796111e-06
ENSG00000155744	-0.730978333866577	1.33722891034109e-06
ENSG00000198689	-1.16037367508992	1.36887520006337e-06
ENSG00000117226	2.25343491263144	1.52348827994884e-06
ENSG00000167930	0.669633810892545	1.33992657448613e-06
ENSG00000127220	-1.32268060129079	1.35267766199773e-06
ENSG00000161509	-1.65221163182881	1.37264584757791e-06
ENSG00000174799	0.90042938286945	1.52348827994884e-06
ENSG00000101846	-0.998499412837705	1.37264584757791e-06
ENSG00000136267	-1.72633879561254	1.38382513124352e-06
ENSG00000065135	0.659426602961273	1.36078083543246e-06
ENSG00000107872	-0.893926657899717	1.42906598189711e-06
ENSG00000003987	-1.60839808901073	1.40109772720212e-06
ENSG00000163297	1.56871745564018	1.55329332830282e-06
ENSG00000101000	1.11695153006613	1.57108008590596e-06
ENSG00000187446	-0.595561610481971	1.38382513124352e-06
ENSG00000141385	-0.425060673760552	1.37890456033319e-06
ENSG00000160145	-1.48767597471814	1.43052161065843e-06
ENSG00000162244	0.698720019048381	1.42570144323657e-06
ENSG00000125691	0.62809959673674	1.42570144323657e-06
ENSG00000159164	-1.51660948663575	1.47393648079867e-06
ENSG00000155313	-0.610748437171781	1.39461112929414e-06
ENSG00000120158	0.519184810460752	1.57061926204284e-06
ENSG00000131095	1.69750664983634	1.60413849043786e-06
ENSG00000169251	0.505567469406335	1.43052161065843e-06
ENSG00000140750	0.560265306689623	1.43356433149318e-06
ENSG00000100297	1.16304816415231	1.55779478340649e-06
ENSG00000135046	2.93370658338242	1.57061926204284e-06
ENSG00000111341	3.20718457401332	1.62289030837854e-06
ENSG00000148082	-1.66939934541617	1.50873526762093e-06
ENSG00000122565	0.661849083796075	1.44658953239788e-06
ENSG00000213977	0.837374792265567	1.46695103372942e-06
ENSG00000135250	-0.720160585246721	1.49344575803737e-06
ENSG00000186472	-2.32716752500436	1.47054901219435e-06
ENSG00000106624	2.36519901265991	1.49146424825298e-06
ENSG00000144834	-2.54867574349456	1.52022304148077e-06
ENSG00000163430	1.41404627098911	1.46695103372942e-06
ENSG00000171700	1.00716055977768	1.64095955187158e-06
ENSG00000075624	0.759597265839128	1.65686020126175e-06
ENSG00000273807	-0.628284333828381	1.46970890614662e-06
ENSG00000075151	-0.385475467576779	1.52390570576657e-06
ENSG00000153944	0.623587590839732	1.49715480358964e-06
ENSG00000157064	-2.65626535532885	1.52348827994884e-06
ENSG00000138600	0.957976702921669	1.52022304148077e-06
ENSG00000180488	-1.06109025420498	1.498051550346e-06
ENSG00000115561	-0.457562806845622	1.50873526762093e-06
ENSG00000168487	1.06846066943237	1.58917724635971e-06
ENSG00000280467	-0.551777929002369	1.69580108317052e-06
ENSG00000281897	-0.551772229136029	1.69580108317052e-06
ENSG00000282892	-0.551772229136029	1.69580108317052e-06
ENSG00000283026	-0.551772229136029	1.69580108317052e-06
ENSG00000159055	0.877900871469388	1.70131590984176e-06
ENSG00000283681	-0.55167884151627	1.70131590984176e-06
ENSG00000281917	0.949849575876473	1.52877286308075e-06
ENSG00000155380	0.949856428500178	1.52877286308075e-06
ENSG00000100207	-0.551668958895114	1.70131590984176e-06
ENSG00000178202	1.2944746703738	1.65793712199713e-06
ENSG00000184840	0.80271800007959	1.50715869431667e-06
ENSG00000235257	-0.6530946704736	1.70131590984176e-06
ENSG00000064547	0.902307471793253	1.71445697010684e-06
ENSG00000180155	-1.76949109387292	1.59130282208358e-06
ENSG00000013561	-0.352419436438353	1.5230360079815e-06
ENSG00000168264	0.585484033867775	1.52877286308075e-06
ENSG00000081059	1.13637717192886	1.74395548068305e-06
ENSG00000178927	0.575744629443279	1.52348827994884e-06
ENSG00000129682	-2.66638488103155	1.58935438361801e-06
ENSG00000110841	-0.87062704453225	1.55918844997635e-06
ENSG00000173457	1.49761125062525	1.69248941641176e-06
ENSG00000095713	-2.06422542152277	1.61425127435153e-06
ENSG00000162735	-0.433869306408276	1.55918844997635e-06
ENSG00000185591	0.63590024171766	1.54568327302485e-06
ENSG00000021645	-2.43632728724107	1.58690141889533e-06
ENSG00000130311	-0.438169119638138	1.55918844997635e-06
ENSG00000168887	0.803748325476054	1.65793712199713e-06
ENSG00000106723	-0.638613021071567	1.63435534084284e-06
ENSG00000198963	-2.26623026462515	1.59130282208358e-06
ENSG00000164951	-1.5313849534031	1.59130282208358e-06
ENSG00000170027	-1.2229092976048	1.7332182695158e-06
ENSG00000108509	-0.913449616223173	1.61243826749692e-06
ENSG00000281540	0.874698765371085	1.62774081437945e-06
ENSG00000179051	0.874753281210197	1.62774081437945e-06
ENSG00000112308	0.442607917787965	1.6483283724146e-06
ENSG00000183426	-0.714696749463868	1.61770191108078e-06
ENSG00000143590	-1.4571040183986	1.7332182695158e-06
ENSG00000134802	1.83784914886751	1.79560753823168e-06
ENSG00000186187	-0.529863115748776	1.60689096528911e-06
ENSG00000159110	0.660922398970952	1.70860748666198e-06
ENSG00000150093	0.92599416298166	1.62103763350788e-06
ENSG00000170445	-0.464046051963553	1.62289030837854e-06
ENSG00000127863	2.06046578410385	1.82572266745501e-06
ENSG00000136770	0.657074042856614	1.79828189421747e-06
ENSG00000235194	-1.13639366087403	1.61845925302367e-06
ENSG00000131844	0.456469506279842	1.61978146424958e-06
ENSG00000182175	1.01375250815283	1.62103763350788e-06
ENSG00000136738	-0.697777317262478	1.62774081437945e-06
ENSG00000165548	-1.55194210965518	1.67731835153778e-06
ENSG00000172086	0.682994633316224	1.70677968481067e-06
ENSG00000103260	0.890110535759109	1.64593622858373e-06
ENSG00000141425	-0.380568120902952	1.68396897429362e-06
ENSG00000021776	0.449784383721061	1.67026008683828e-06
ENSG00000169902	1.23712823557088	1.74713334691135e-06
ENSG00000135622	-0.921030036996715	1.72841661509584e-06
ENSG00000197958	0.672692662015971	1.70687709217391e-06
ENSG00000178974	-0.918008150647347	1.68178225298522e-06
ENSG00000139190	-1.65188798704925	1.73183289702575e-06
ENSG00000256683	0.530754661094696	1.90523957651476e-06
ENSG00000118894	0.562183971502234	1.92378956919871e-06
ENSG00000137166	-0.547451943179889	1.7332182695158e-06
ENSG00000186106	-0.840477624397898	1.70145446821327e-06
ENSG00000261408	0.784879700185231	1.94691055570474e-06
ENSG00000140474	-0.488100930126713	1.73023703116452e-06
ENSG00000074047	1.53308212636437	1.97907155530959e-06
ENSG00000171314	-0.696203621241528	1.85444190669087e-06
ENSG00000139174	-1.25956193733306	1.78100018831172e-06
ENSG00000118454	-0.381466391350777	1.72671919741179e-06
ENSG00000142227	2.33007825148067	1.97006462751038e-06
ENSG00000173020	-0.615648084410002	1.77559371411906e-06
ENSG00000135298	-1.29677467063605	1.73590335367246e-06
ENSG00000135763	0.649759808826069	1.94814527243626e-06
ENSG00000105711	-2.05809637638278	1.77045721397063e-06
ENSG00000132205	1.98218588225455	1.98193675707706e-06
ENSG00000006451	0.45642040578564	1.72322614474884e-06
ENSG00000132155	0.458913677181018	1.73725142287835e-06
ENSG00000198960	0.732394455169943	1.86756485975734e-06
ENSG00000166501	-3.04818222810368	1.87814669444288e-06
ENSG00000151233	0.483383181176399	1.9213086940767e-06
ENSG00000114383	-0.497320709438901	1.74401265890443e-06
ENSG00000104490	-1.63529375918448	1.8166504976691e-06
ENSG00000187902	-2.3102036322658	1.78936789816367e-06
ENSG00000159720	-0.574955955462776	1.79560753823168e-06
ENSG00000262024	-0.543709821988857	2.02490960816917e-06
ENSG00000276461	-0.543695751172763	2.02547512934792e-06
ENSG00000137171	-0.369206774559245	1.77545393569984e-06
ENSG00000019582	1.50251279007526	1.88486212414525e-06
ENSG00000227816	1.54488254603482	2.05686348721349e-06
ENSG00000230705	1.54492012021909	2.05686348721349e-06
ENSG00000198315	0.580842729170775	1.79560753823168e-06
ENSG00000125863	-0.417052610279268	1.79560753823168e-06
ENSG00000143368	0.538526098790933	1.85939833798605e-06
ENSG00000163428	0.510358653862082	1.81952537646769e-06
ENSG00000168672	1.16369496488283	1.94691055570474e-06
ENSG00000120253	0.500011496728815	1.89903768675806e-06
ENSG00000183826	-0.889276023727373	1.83820709037373e-06
ENSG00000206579	-1.63192339682475	1.94814527243626e-06
ENSG00000100075	0.635986116479271	1.89033214850744e-06
ENSG00000007866	1.3890877667581	2.1246038687275e-06
ENSG00000138411	-1.21569104250939	1.86980270958708e-06
ENSG00000182492	1.39741053174241	1.89685734852924e-06
ENSG00000275723	-0.724085789796825	1.87476881521286e-06
ENSG00000166002	0.934338671554212	2.15843946717442e-06
ENSG00000004766	-0.442822379340385	1.87111445991534e-06
ENSG00000111602	1.48723123868809	2.12209717047675e-06
ENSG00000063854	-0.734200906377917	1.89370350860202e-06
ENSG00000136531	-2.16624721139408	1.95650959877692e-06
ENSG00000117154	-1.54088213769554	1.91857416047498e-06
ENSG00000181035	-0.522933709452693	1.96657753277417e-06
ENSG00000102226	-0.761484457582532	2.02752730970592e-06
ENSG00000138698	-0.902005866142294	1.95761796225943e-06
ENSG00000162852	-0.910414796941718	1.91405916052428e-06
ENSG00000119421	-0.556730459539857	1.91828105010092e-06
ENSG00000104915	0.546882332752061	1.99128722350584e-06
ENSG00000161960	0.761457726582529	1.98851672987194e-06
ENSG00000154553	1.36992319852814	2.1167453604728e-06
ENSG00000262860	0.71361295569361	1.93132858933601e-06
ENSG00000168952	-2.15234748355954	1.95413120272932e-06
ENSG00000102053	-1.3041999526833	2.09199939352663e-06
ENSG00000197496	1.50780550226138	2.21434790360148e-06
ENSG00000112079	0.729122567825121	2.03242707199008e-06
ENSG00000060138	1.86639789066832	2.11066513815047e-06
ENSG00000145934	-2.06659473518032	2.03046904690766e-06
ENSG00000099385	0.709408717798847	2.10917195518547e-06
ENSG00000100395	-0.409802644839527	1.94283181804493e-06
ENSG00000181938	1.30253996599001	2.23796902471218e-06
ENSG00000167114	-0.579320269841587	1.94691055570474e-06
ENSG00000142627	1.42508925562702	2.25100052284908e-06
ENSG00000198093	0.763088824497165	2.2158340443368e-06
ENSG00000101019	-0.374480733210928	1.95588886537769e-06
ENSG00000139679	1.35669471770655	2.19657065832416e-06
ENSG00000077514	0.567082491009476	2.1926770185244e-06
ENSG00000031081	0.853313081518275	2.02536660757402e-06
ENSG00000152422	0.542808601353677	2.26486418039725e-06
ENSG00000089199	-2.58604914002894	2.03588867636648e-06
ENSG00000128482	-1.16127321656185	1.98448581256546e-06
ENSG00000119844	-0.452786486497488	1.97177824238293e-06
ENSG00000184730	1.63888886770333	2.29529699033222e-06
ENSG00000198464	0.901749253703996	2.23796902471218e-06
ENSG00000165355	-0.663379228605786	2.06189625217554e-06
ENSG00000168890	0.709580319397221	2.23796902471218e-06
ENSG00000183569	-0.675281381599953	2.24750913924584e-06
ENSG00000126858	-0.364759689063921	2.01096898790812e-06
ENSG00000128266	-0.987988348361888	2.04249711346261e-06
ENSG00000135631	-1.01214157599188	2.03311165996483e-06
ENSG00000138756	0.658809268754293	2.03242707199008e-06
ENSG00000127824	-2.26776092696632	2.11582287926294e-06
ENSG00000213625	0.519695094903508	2.04267487978647e-06
ENSG00000133243	-0.54108940177064	2.11582287926294e-06
ENSG00000120727	-0.515882193055616	2.14270981496357e-06
ENSG00000134910	0.702707406307011	2.06788878036264e-06
ENSG00000161526	0.501169022116524	2.0663125842711e-06
ENSG00000172831	-0.327821937712337	2.08798800716033e-06
ENSG00000251322	-1.12114022076145	2.11018306816037e-06
ENSG00000153551	1.449169462226	2.44389027277318e-06
