Gene Symbol	logFC	adj p-value
ENSG00000118518	-0.213026803303019	0.361936056498418
ENSG00000198939	-0.253629930843522	0.385259171578505
ENSG00000152944	0.213475529424957	0.366091741169896
ENSG00000198624	0.380220007634137	0.36155742835231
ENSG00000218823	0.265630122344727	0.384870963120113
ENSG00000150457	0.387801205720676	0.363929146738939
ENSG00000160097	-0.420750521823044	0.380115245473978
ENSG00000213983	0.359879632926514	0.363217631449956
ENSG00000068137	0.415305504117862	0.363702851344343
ENSG00000177842	-0.287980199024744	0.38494588023069
ENSG00000187741	0.242812930902524	0.38552979037415
ENSG00000161281	0.580234628089276	0.383867498509335
ENSG00000136630	0.339144867167793	0.384870963120113
ENSG00000139117	0.383174876948907	0.369131597997566
ENSG00000115368	-0.227367583507224	0.362621899347412
ENSG00000011465	0.355995296144286	0.383988715190812
ENSG00000177189	0.371726327464542	0.361936056498418
ENSG00000115221	0.838180421406852	0.383988715190812
ENSG00000162069	0.961852147950796	0.38552979037415
ENSG00000213593	-0.318944787301527	0.363815283821212
ENSG00000101966	0.242353051800039	0.386109395024391
ENSG00000139266	0.307018151193406	0.366091741169896
ENSG00000224389	1.25801609783299	0.372722922324983
ENSG00000246985	0.362495001812174	0.385932401047365
ENSG00000171303	0.676223481933581	0.373071156472998
ENSG00000172901	0.266524999030228	0.386109395024391
ENSG00000278565	0.567239360115334	0.368308756831562
ENSG00000196943	-0.230790996438635	0.363770724399325
ENSG00000188404	0.481560516580625	0.380553302334978
ENSG00000175216	-0.428442093524436	0.378820881228359
ENSG00000166246	0.229795049473732	0.386067519708574
ENSG00000130733	0.297310960681143	0.364267870091584
ENSG00000117477	0.403935955301732	0.367937762141517
ENSG00000141959	-0.299010654637089	0.38762029856199
ENSG00000283196	-0.36672480297416	0.373985220107154
ENSG00000132680	0.19490373378733	0.363783850206738
ENSG00000111052	0.350567205991874	0.368613142536707
ENSG00000183155	-0.341161857841446	0.377059788198282
ENSG00000164879	0.396925699130464	0.386501394361169
ENSG00000114861	0.333282923044878	0.364267870091584
ENSG00000119608	-0.270021213101775	0.38697120495214
ENSG00000145824	1.08264664033085	0.370095031970933
ENSG00000183208	0.484224969378984	0.384278435034179
ENSG00000197070	0.304807455334567	0.363405730498861
ENSG00000240370	0.253539648489257	0.38494588023069
ENSG00000146282	-0.237334447752093	0.376324572272239
ENSG00000143570	0.268035503680697	0.363540900715008
ENSG00000004961	0.217127061185952	0.384595009594158
ENSG00000236560	-1.8302322795724	0.380563569081473
ENSG00000099625	0.587074360291419	0.363770724399325
ENSG00000227322	1.28797502382625	0.385932401047365
ENSG00000128833	0.508459168427287	0.363770724399325
ENSG00000159069	0.239228306898183	0.370130661628607
ENSG00000141510	0.54262737749701	0.374476856034836
ENSG00000179335	0.175303722839196	0.372696983163162
ENSG00000095066	0.386511152591032	0.363770447321429
ENSG00000154265	-0.229367207405032	0.36598957872248
ENSG00000079101	-0.412244411992044	0.387996611033562
ENSG00000101182	0.207638106257657	0.366458375366639
ENSG00000196387	0.207791727918608	0.377059788198282
ENSG00000162738	-0.362277533850708	0.363770724399325
ENSG00000178233	0.663503636213656	0.363967463217227
ENSG00000164663	-0.177853696117569	0.364267870091584
ENSG00000121039	0.556958569443768	0.370077964036976
ENSG00000177992	-0.395636141612732	0.387641419636712
ENSG00000169020	-0.308761715773772	0.366458375366639
ENSG00000147050	-0.194010699373193	0.36394221151119
ENSG00000246339	-0.266457091370215	0.387485377049153
ENSG00000141753	0.957600667533846	0.368613142536707
ENSG00000079950	-0.21524373703659	0.379109278504232
ENSG00000176915	0.200483034879944	0.368613142536707
ENSG00000011454	-0.241225196444087	0.377347576232818
ENSG00000115738	-0.595322275491228	0.365305469297007
ENSG00000136770	0.276721389370891	0.364717425070257
ENSG00000197008	-0.537753411857778	0.384149034935574
ENSG00000213965	0.287069881063933	0.385932401047365
ENSG00000141682	0.520941402460954	0.389558020747864
ENSG00000061938	-0.374117915409033	0.396762925759916
ENSG00000150051	0.289513366709701	0.388555152055781
ENSG00000173597	0.367556194859646	0.371231163013137
ENSG00000261236	0.238987337485539	0.366473749063766
ENSG00000106346	0.295302220762452	0.365428577513285
ENSG00000010278	-0.483154243606529	0.372991906214544
ENSG00000173456	-0.268214303651987	0.375079286570103
ENSG00000106829	-0.308051722419888	0.373074059124598
ENSG00000006747	0.479278675770711	0.365428577513285
ENSG00000149503	-0.222125824356461	0.377059788198282
ENSG00000211460	-0.264389546488791	0.36693452380809
ENSG00000197299	0.35123905423589	0.381562166519397
ENSG00000101150	0.252442241555837	0.381562166519397
ENSG00000124092	0.333188266089928	0.39142854568691
ENSG00000169926	-0.83783295256579	0.371231163013137
ENSG00000115993	-0.694718037515907	0.412664181308967
ENSG00000007944	0.368982907966034	0.371247570590797
ENSG00000182400	-0.243161081398983	0.366458375366639
ENSG00000174953	-0.276867393670536	0.367286645405595
ENSG00000204231	-1.11585402152904	0.385932401047365
ENSG00000228333	-1.11585402152904	0.385932401047365
ENSG00000077147	-0.240956908344815	0.385932401047365
ENSG00000256235	0.579340064208624	0.38552979037415
ENSG00000137770	0.193952887722218	0.366813836390883
ENSG00000171992	0.351986215962152	0.395729834771438
ENSG00000188511	0.237740650156278	0.392742771253658
ENSG00000170631	0.245569176166199	0.389263566690561
ENSG00000101187	1.27131005692678	0.369204205209029
ENSG00000180694	-0.238807201594818	0.368653456770851
ENSG00000138594	0.278650373203111	0.368590186387981
ENSG00000019995	0.285438462634485	0.371247570590797
ENSG00000139697	0.282999838669739	0.374476856034836
ENSG00000141504	0.220758393083847	0.366813836390883
ENSG00000166068	-0.330436670576439	0.370077964036976
ENSG00000214189	0.196165290653271	0.384890486815385
ENSG00000169359	0.249292295348495	0.366458375366639
ENSG00000163083	0.472350818614623	0.384870963120113
ENSG00000167646	-0.40955406890167	0.393484698240233
ENSG00000114209	-0.283428331476647	0.37256201547395
ENSG00000237071	-0.520557400235164	0.38578164193535
ENSG00000164284	0.273745068181184	0.384585121265417
ENSG00000078808	0.208943814543768	0.381562166519397
ENSG00000178184	0.576531734069981	0.38494588023069
ENSG00000184434	0.38536014921806	0.393879054603858
ENSG00000176978	0.255519270423941	0.38697120495214
ENSG00000138286	-0.232279413900029	0.367756807286781
ENSG00000008086	-0.235980758334388	0.368308756831562
ENSG00000104886	0.203243201179133	0.372991906214544
ENSG00000092531	0.368706771827818	0.367937762141517
ENSG00000244462	-0.290105204421627	0.367934088768747
ENSG00000084463	-0.342549203543786	0.371231163013137
ENSG00000155592	-0.235959574784118	0.383988715190812
ENSG00000173421	0.2630270048279	0.394414247636128
ENSG00000125445	0.192454722959385	0.371039392321781
ENSG00000170545	0.478359906722295	0.394414247636128
ENSG00000205277	0.53548301855824	0.394414247636128
ENSG00000124098	0.236042971663726	0.370077964036976
ENSG00000129654	0.524761327849169	0.369204205209029
ENSG00000162413	0.502401195875896	0.381972020810873
ENSG00000196505	0.237508341616468	0.374476856034836
ENSG00000030110	-0.280875700359871	0.389558020747864
ENSG00000166347	-0.245356410736158	0.369204205209029
ENSG00000139908	-0.228202513300195	0.394795559582414
ENSG00000149743	-0.240905210174472	0.381847617276394
ENSG00000170370	0.487017649690935	0.371231163013137
ENSG00000159685	-0.355095359229302	0.390520691852698
ENSG00000104969	-0.281368188920873	0.381562166519397
ENSG00000094804	0.297205647777884	0.394795559582414
ENSG00000117595	0.548020255542694	0.387641419636712
ENSG00000137804	0.214196447009769	0.394414247636128
ENSG00000141736	0.571876927764588	0.373074059124598
ENSG00000057252	0.343574715796553	0.371231163013137
ENSG00000155329	0.254450735048088	0.38681135455656
ENSG00000165588	0.44749443062563	0.395035495809034
ENSG00000040633	0.279894198862208	0.371247570590797
ENSG00000101079	-0.369708885387688	0.372696983163162
ENSG00000061273	0.516044050752014	0.381562166519397
ENSG00000242498	-0.312758114141411	0.371052546265235
ENSG00000135272	0.397994365010963	0.370095031970933
ENSG00000138448	-0.390140260525184	0.392469318763189
ENSG00000137413	0.267348913641769	0.370813139702448
ENSG00000198538	0.245457345381302	0.388529140540113
ENSG00000132207	-0.363650880403578	0.380563569081473
ENSG00000110025	-0.204314013811864	0.372696983163162
ENSG00000272901	0.225620551216532	0.394795559582414
ENSG00000125347	0.548736748949875	0.372696983163162
ENSG00000048162	0.249138492648642	0.392742771253658
ENSG00000162631	0.357650018792963	0.376324572272239
ENSG00000166483	0.483191325346663	0.381270339355302
ENSG00000239732	0.552051547145222	0.395729834771438
ENSG00000156599	0.195798348269265	0.370077964036976
ENSG00000091136	0.4792008787243	0.395543871866722
ENSG00000169756	0.319394195182988	0.370077964036976
ENSG00000117242	0.412115384438964	0.395201400538027
ENSG00000214290	0.403678284092955	0.395729834771438
ENSG00000065618	0.706490166349574	0.395543871866722
ENSG00000228267	2.42469078571356	0.382425316814684
ENSG00000126500	-0.515369329372413	0.381562166519397
ENSG00000107404	0.248583945046518	0.388529140540113
ENSG00000188157	-0.247753681128421	0.384870963120113
ENSG00000187815	-0.278582861550952	0.395139132370684
ENSG00000196588	0.216775119537153	0.370130661628607
ENSG00000120868	-0.237490367843562	0.373074059124598
ENSG00000136378	-0.339440523002867	0.395139132370684
ENSG00000148835	0.306233775849779	0.396039265008705
ENSG00000110852	0.59882473922575	0.393484698240233
ENSG00000158161	0.218197019429635	0.371247570590797
ENSG00000232079	0.338515213322467	0.39716180316173
ENSG00000169026	0.307143826545081	0.39716180316173
ENSG00000213523	0.275474401303617	0.37587356991965
ENSG00000198521	-0.230843977211217	0.385932401047365
ENSG00000196458	0.205134348958123	0.371119720886405
ENSG00000166377	-0.202345197405498	0.381847617276394
ENSG00000015520	0.325657605253302	0.39716180316173
ENSG00000174307	-0.428902099604819	0.374476856034836
ENSG00000172322	0.381830452279028	0.397081501883986
ENSG00000087299	-0.20604354733586	0.380518021566355
ENSG00000006194	0.269601150481925	0.37371931602744
ENSG00000140743	0.42115024305545	0.384870963120113
ENSG00000178685	0.244307346411418	0.371727584953495
ENSG00000153563	0.443923692702945	0.397407487759044
ENSG00000091317	0.303130053417473	0.373116003364608
ENSG00000094963	0.478559074930922	0.382919293629295
ENSG00000168077	0.762449367396322	0.395035495809034
ENSG00000261423	0.274049418011243	0.397839709833197
ENSG00000166049	0.301392538957498	0.398085844076169
ENSG00000143643	-0.220020319131445	0.382330479191065
ENSG00000230316	0.606396079805325	0.394664178837747
ENSG00000077463	0.376514044059221	0.384870963120113
ENSG00000172794	-0.264057412411251	0.397462699447597
ENSG00000176393	0.282336491901183	0.377547709910611
ENSG00000103343	-0.245282403411441	0.393890994110171
ENSG00000134548	-0.682680297551778	0.373826055436621
ENSG00000189114	-0.271283799014118	0.395139132370684
ENSG00000068438	-0.184057850819953	0.381562166519397
ENSG00000174672	-0.452873492839414	0.378284823173443
ENSG00000172671	-0.187952972573924	0.38552979037415
ENSG00000144566	-0.254862787249078	0.382715765837783
ENSG00000109534	-0.220993844731796	0.395139132370684
ENSG00000141699	0.238768163032236	0.373089086906098
ENSG00000181894	0.213677072986407	0.38494588023069
ENSG00000268104	0.547582251545746	0.400043638956122
ENSG00000269896	0.404512433994634	0.400210340435213
ENSG00000102763	-0.319675718266576	0.377201728337331
ENSG00000087266	0.397746907036657	0.385259171578505
ENSG00000279566	-0.458572227625809	0.400538560021524
ENSG00000158428	-0.293315177637785	0.401161421413508
ENSG00000173011	0.169482440879427	0.377381668533975
ENSG00000168214	-0.204346212413732	0.389190517547118
ENSG00000136709	0.204256341271415	0.38175340903614
ENSG00000128590	0.466244202323347	0.373988337187029
ENSG00000158882	-0.235639934769665	0.394414247636128
ENSG00000116783	-0.323997959646689	0.401511295569447
ENSG00000132702	-2.11988385938063	0.408274736872471
ENSG00000088367	-0.469111542210499	0.410885887710917
ENSG00000250910	0.263717156132844	0.401511295569447
ENSG00000110848	-0.70575574803866	0.401511295569447
ENSG00000133739	-0.415418626399078	0.374184480924911
ENSG00000213599	0.666668001823208	0.374752480356562
ENSG00000255857	-0.388923843820079	0.40185535175488
ENSG00000172086	0.31076039527003	0.374184480924911
ENSG00000042088	-0.200158854938379	0.394594425874017
ENSG00000275074	-0.325566873771212	0.402142729162703
ENSG00000223547	0.355193628975679	0.380518021566355
ENSG00000113318	-0.227236187326974	0.385932401047365
ENSG00000078900	-0.334768800358978	0.401524031499437
ENSG00000005175	-0.217602139485615	0.376324572272239
ENSG00000181035	0.253024480974701	0.376324572272239
ENSG00000172995	-0.455120650280435	0.385259171578505
ENSG00000152583	0.41410568184034	0.466094539004562
ENSG00000164304	-0.365684690199353	0.401690957255462
ENSG00000114446	0.266180230132952	0.375777163058755
ENSG00000280789	0.33778256189531	0.386673664982695
ENSG00000108960	-0.253080055279094	0.380518021566355
ENSG00000183242	0.384602954780848	0.402568901235983
ENSG00000109320	0.239243741956416	0.376866416152707
ENSG00000077935	-0.242998086905318	0.402716753889688
ENSG00000067606	-0.680883089059907	0.381562166519397
ENSG00000104660	-0.212193124734476	0.376324572272239
ENSG00000062598	-0.290433265223184	0.384585121265417
ENSG00000185015	0.388894323463397	0.402622054286268
ENSG00000182325	0.483899367310131	0.39300625407626
ENSG00000106537	0.92469566689138	0.38494588023069
ENSG00000145088	-0.240278195360363	0.403060674671273
ENSG00000004399	-0.399445743063529	0.397294013685077
ENSG00000115977	0.256280482960428	0.401690957255462
ENSG00000180347	0.313948433742541	0.403060674671273
ENSG00000170004	0.443479938530443	0.405295116899463
ENSG00000130669	-0.194615455463591	0.377059788198282
ENSG00000161265	-0.359201079019168	0.392401390171916
ENSG00000127377	0.276634835678221	0.404077361813109
ENSG00000108639	-0.48292230314019	0.383305739481375
ENSG00000151388	-0.311145715569461	0.402622054286268
ENSG00000173930	0.314965929023617	0.404618955185181
ENSG00000165724	0.226145691944663	0.393484698240233
ENSG00000255198	0.609191929496204	0.403974449358298
ENSG00000117385	0.228158192445402	0.38357077428195
ENSG00000112667	-0.41141234885342	0.389190517547118
ENSG00000059728	0.361044150051967	0.377381668533975
ENSG00000136603	0.274088610186934	0.377541550869617
ENSG00000171453	0.243477830972197	0.398814149678776
ENSG00000138639	0.30558474502101	0.384870963120113
ENSG00000168216	-0.356003767140959	0.386501394361169
ENSG00000181467	0.347124732199196	0.380055144312775
ENSG00000127954	0.542727423306521	0.385105194499287
ENSG00000065457	-0.214474797587518	0.387485377049153
ENSG00000105967	0.443574438043074	0.39485574889402
ENSG00000141568	0.203208152357965	0.382688786936555
ENSG00000274956	-0.530102274149483	0.382688786936555
ENSG00000136840	0.250227612885701	0.393874577318812
ENSG00000130939	-0.174738563823275	0.38552979037415
ENSG00000052749	0.290600132206921	0.380983062779659
ENSG00000007866	0.542470872881536	0.395543871866722
ENSG00000186298	0.444894503515204	0.395035495809034
ENSG00000121940	-0.446133820080742	0.381211699761741
ENSG00000196600	0.39203852329875	0.405780536183968
ENSG00000157637	0.233405264901327	0.394795559582414
ENSG00000126883	-0.202488109707144	0.382425316814684
ENSG00000095380	0.201697917461989	0.386067519708574
ENSG00000124839	0.33000794452633	0.407163396944274
ENSG00000185532	0.34793505461758	0.381562166519397
ENSG00000275993	-0.612916741296139	0.383305739481375
ENSG00000102109	0.754676247272976	0.421584595890071
ENSG00000136449	-0.34430831398063	0.403045557290047
ENSG00000280927	0.249436186911244	0.407688509942848
ENSG00000134324	0.261477869180527	0.395729834771438
ENSG00000230373	-0.477106823208457	0.401161421413508
ENSG00000053770	-0.224405432501213	0.381562166519397
ENSG00000254531	0.306394234931721	0.407688509942848
ENSG00000116062	-0.251421208416424	0.381211699761741
ENSG00000111144	0.298589914985127	0.380772883129419
ENSG00000281216	-2.73945926701227	0.406935333978818
ENSG00000168264	0.290140364180292	0.409398916923126
ENSG00000130005	-0.438076130317028	0.382947662880386
ENSG00000241015	0.348430851614942	0.398280747433225
ENSG00000170876	0.402849008464368	0.385384885631563
ENSG00000175155	-0.286488128192295	0.381562166519397
