Gene Symbol	logFC	adj p-value
ENSG00000060971	0.150705345386666	0.590345367287345
ENSG00000156284	-0.232140894779032	0.558922892771104
ENSG00000166848	-0.110300284368315	0.671847786538821
ENSG00000227510	0.108448338334409	0.71755558418627
ENSG00000153012	0.103680864301108	0.717397677843217
ENSG00000109103	0.207717451872074	0.673531685554744
ENSG00000122008	0.112336528343061	0.630088564846208
ENSG00000259905	-0.129944025162963	0.714165332816179
ENSG00000175029	-0.113345162765277	0.568206908127761
ENSG00000177697	-0.124873157665974	0.643871217271014
ENSG00000165733	0.135489656551697	0.578377848346969
ENSG00000109171	0.181557855145449	0.611888339832593
ENSG00000151779	0.131100862161482	0.595620301226115
ENSG00000153936	-0.125423854199501	0.662746264218051
ENSG00000114455	-0.189953128782096	0.530151112113614
ENSG00000197150	0.146812810943409	0.711898529334687
ENSG00000006555	0.154384066749847	0.652610077317258
ENSG00000119547	0.141509182047154	0.67958685495444
ENSG00000054148	0.117072471720876	0.593539259068713
ENSG00000205352	-0.114961586981009	0.500322900731373
ENSG00000099817	0.184747365373592	0.715190188270995
ENSG00000073756	0.149050821715998	0.709565663890481
ENSG00000198130	0.109372867567955	0.547791134966649
ENSG00000198948	0.118395069888269	0.710267708529333
ENSG00000176422	0.155148521789	0.617621575507846
ENSG00000179841	0.0899940092010974	0.68213880332474
ENSG00000163872	0.13738001011691	0.687593808703446
ENSG00000162728	0.132114217806134	0.708260425816293
ENSG00000198838	-0.174724146368663	0.652610077317258
ENSG00000163584	0.111989554790838	0.683057288690643
ENSG00000130962	-0.163064121341744	0.665982085416199
ENSG00000128789	-0.122164289798962	0.58169718295061
ENSG00000008441	0.164547088916761	0.715969321764652
ENSG00000131381	0.198303948153745	0.666699198293864
ENSG00000198478	-0.164652425613541	0.528371968839207
ENSG00000277791	-0.118108739207629	0.544971698927012
ENSG00000197933	-0.27422898015406	0.633305866742855
ENSG00000275903	-0.118089375281754	0.544971698927012
ENSG00000169371	-0.13176221023546	0.667251675996452
ENSG00000167323	0.13646026567205	0.640693433612122
ENSG00000155085	-0.119612705485682	0.651703375228602
ENSG00000073282	-0.115516131357006	0.718116118584402
ENSG00000125733	-0.119518314954017	0.718551296206212
ENSG00000166716	-0.175168822332777	0.662242605252128
ENSG00000214022	-0.17919375438439	0.690817715858386
ENSG00000164081	-0.174105976139791	0.662102950848656
ENSG00000121005	-0.13171325079803	0.721268122328478
ENSG00000237070	-0.170435460485647	0.713342454520411
ENSG00000158859	0.135476148760113	0.688772970264483
ENSG00000211455	0.140268951853461	0.586915749358713
ENSG00000164967	-0.139280986459181	0.691305673528525
ENSG00000102401	-0.177200723526594	0.637045291656101
ENSG00000146676	0.199677283378057	0.669521266901279
ENSG00000177200	0.131400502806367	0.530507417085876
ENSG00000132300	0.172262668967804	0.547337400068791
ENSG00000180747	-0.309545442798248	0.692375629667604
ENSG00000090470	0.20052564590257	0.707246492795402
ENSG00000173077	0.114905440693273	0.704942092287457
ENSG00000099337	0.141879750129096	0.611040759976791
ENSG00000087299	0.137469739894616	0.693430715212945
ENSG00000157168	0.106498314322035	0.7004468322331
ENSG00000170629	-0.0965678739252926	0.719976127738221
ENSG00000132359	0.15673226004529	0.703546130406764
ENSG00000171495	0.173448562524924	0.72241623135792
ENSG00000119048	-0.105983262143112	0.545850428865662
ENSG00000124562	-0.112147218282984	0.57657850959754
ENSG00000100351	0.123849391568204	0.721102988340563
ENSG00000106723	-0.11899941416834	0.597902651469711
ENSG00000019505	-0.139260515815025	0.703802346621254
ENSG00000132471	-0.108488863320359	0.677132057139075
ENSG00000131746	-0.133955900079682	0.71755558418627
ENSG00000071889	-0.15135018541292	0.711898529334687
ENSG00000171314	-0.156192591664303	0.560715915830927
ENSG00000101343	0.127295199212872	0.633766005266344
ENSG00000114784	-0.117732336459901	0.595006629533131
ENSG00000118961	-0.174018147138836	0.652610077317258
ENSG00000091129	0.118300348695436	0.721102988340563
ENSG00000170619	-0.166253899098784	0.716651954933402
ENSG00000159792	0.18203290416262	0.708646962690906
ENSG00000148019	0.141210787037609	0.63652913750266
ENSG00000196369	0.240588541465093	0.717521374252918
ENSG00000007944	-0.155980325415664	0.622532727295045
ENSG00000183808	-0.246578448832084	0.691137369849956
ENSG00000155592	0.158281306307453	0.71755558418627
ENSG00000175164	0.156753324235975	0.598867151933728
ENSG00000066739	0.162189660757827	0.633878542910447
ENSG00000153975	-0.179654905870257	0.715689437377118
ENSG00000101079	-0.161150120495312	0.630088564846208
ENSG00000146166	-0.134068260212144	0.71860419223131
ENSG00000129474	-0.11671827010696	0.724802676795692
ENSG00000144401	-0.148927460150192	0.701279344883896
ENSG00000115825	0.140852142258555	0.641454208542857
ENSG00000180509	-0.149344929812248	0.721517317672056
ENSG00000015153	-0.162303793450812	0.634290893202002
ENSG00000123975	-0.120257877215701	0.585566511239772
ENSG00000114520	0.129229672778912	0.66069881265654
ENSG00000106571	0.152419233403698	0.721398667465843
ENSG00000168356	0.0982825670995776	0.723745601304839
ENSG00000128463	-0.139205436353519	0.593135389933675
ENSG00000140937	-0.130915398047289	0.673531685554744
ENSG00000185722	-0.157333933014741	0.58169718295061
ENSG00000179195	0.126138380610813	0.609605760542433
ENSG00000262771	-0.262682812858771	0.704912728053285
ENSG00000165312	-0.147433060683464	0.687593808703446
ENSG00000276966	0.302862477656663	0.707177878537108
ENSG00000256045	0.230108597658228	0.659058479749277
ENSG00000125629	-0.161161961967342	0.662746264218051
ENSG00000113141	-0.11340316577343	0.540435488322374
ENSG00000088682	0.133859584753183	0.587276511467455
ENSG00000095002	0.144184213335852	0.676058957276991
ENSG00000177238	0.101133151050428	0.72162737511132
ENSG00000147606	0.109481874864102	0.721473853641617
ENSG00000268350	0.14082887558632	0.720796689941638
ENSG00000204271	0.138881724806465	0.725495974495099
ENSG00000273274	0.0906307334251321	0.684841993367249
ENSG00000184083	-0.113779044710398	0.716147302957585
ENSG00000162517	-0.142791205986703	0.620087393991053
ENSG00000182199	-0.141510202789103	0.657812207830459
ENSG00000176055	-0.10264495595678	0.721398667465843
ENSG00000166974	0.120982563056937	0.577780626885556
ENSG00000145241	0.120944820114981	0.618143946447284
ENSG00000223756	-0.12384392772361	0.71755558418627
ENSG00000165458	0.128384546471455	0.727816654774647
ENSG00000196922	-0.157783531013257	0.615176748910201
ENSG00000144677	-0.14434433961992	0.591181009409094
ENSG00000100181	0.0885807027511204	0.652610077317258
ENSG00000103126	-0.15827431184111	0.724158833317438
ENSG00000130733	-0.142196290542347	0.724802676795692
ENSG00000183155	0.143388891419965	0.684997668450724
ENSG00000275544	-0.128832768276746	0.655823532121132
ENSG00000185324	0.14806451202736	0.713317062047988
ENSG00000273899	-0.159085905033914	0.71860419223131
ENSG00000157077	-0.123127267613551	0.721268122328478
ENSG00000268686	0.142664169737097	0.729716469884057
ENSG00000107560	-0.16444909084031	0.693425900074941
ENSG00000073060	0.11687688822785	0.727143297266254
ENSG00000047644	0.158306225459658	0.723420682479681
ENSG00000051108	0.16743786679653	0.523799815912453
ENSG00000163013	-0.209999458352374	0.728325537894305
ENSG00000100226	0.146994298312154	0.684452084496878
ENSG00000178826	-0.212938485619503	0.707488448612421
ENSG00000131778	0.13775666744658	0.635851150708342
ENSG00000185624	-0.121674255242243	0.637045291656101
ENSG00000170540	-0.094027086793158	0.493484033077012
ENSG00000172785	-0.145496310177943	0.586736935072168
ENSG00000138050	0.146488632961069	0.719246417367143
ENSG00000157388	0.108570613903279	0.673110077416523
ENSG00000135917	-0.171040114031619	0.719430823664498
ENSG00000077063	-0.161973970146126	0.717189773071217
ENSG00000163516	-0.114089025727267	0.676012080817659
ENSG00000168763	-0.164285400900942	0.724266307788924
ENSG00000104413	0.121137641294479	0.515129946313229
ENSG00000138675	0.126667049013213	0.728840517777474
ENSG00000163050	-0.143119167408244	0.70785942961724
ENSG00000115841	0.142584537899213	0.676495308213317
ENSG00000139112	-0.155146729874016	0.707246492795402
ENSG00000156735	-0.186427534285838	0.594979372910516
ENSG00000054277	-0.157785728339056	0.721517317672056
ENSG00000196502	-0.235741298477005	0.55963580982401
ENSG00000135945	0.14225284846431	0.637754207666076
ENSG00000130449	-0.136430546296775	0.631621696992852
ENSG00000176593	0.115637233108626	0.71755558418627
ENSG00000259417	-0.0869228717761212	0.7279882826151
ENSG00000151532	0.124652620695519	0.632601322365098
ENSG00000105127	0.111024974726847	0.689774237900972
ENSG00000183060	-0.130693476894034	0.731633951187335
ENSG00000167110	-0.105358089322926	0.620283317400121
ENSG00000235194	-0.170563553822688	0.721268122328478
ENSG00000107968	0.182754992649055	0.721473853641617
ENSG00000147789	0.155624758208103	0.666699198293864
ENSG00000185485	0.152009267289238	0.722320820411155
ENSG00000175471	-0.133345289374226	0.694057684958007
ENSG00000119844	-0.119180266597789	0.58169718295061
ENSG00000149100	-0.120067027833862	0.531253987400356
ENSG00000103540	-0.121259539389094	0.670243389884926
ENSG00000198783	-0.168079424521974	0.678157406366725
ENSG00000248905	0.12252882272667	0.657921603286805
ENSG00000282513	0.12252882272667	0.657921603286805
ENSG00000088387	-0.130730407482143	0.636669820839379
ENSG00000148396	-0.159907010899848	0.641283457030801
ENSG00000198157	0.136062072851851	0.725905069253819
ENSG00000148341	0.141117752138506	0.73483971274243
ENSG00000157020	0.118801767218445	0.576033291282857
ENSG00000144120	-0.175239228375326	0.712690183314545
ENSG00000168056	-0.0952674187386543	0.734336375011042
ENSG00000161970	-0.1188960153684	0.507373492998253
ENSG00000196588	0.104860170460735	0.718116118584402
ENSG00000234456	-0.137331464320975	0.690817715858386
ENSG00000206573	0.165591962271039	0.588364813914012
ENSG00000069849	-0.173661457054711	0.542578054740035
ENSG00000078328	-0.13207746475182	0.728486762650159
ENSG00000166135	-0.160242854437613	0.619452430191326
ENSG00000196417	-0.118746730888631	0.640404180828933
ENSG00000148450	0.16004230161948	0.731513291219192
ENSG00000173786	0.141000733488617	0.679545488722846
ENSG00000187323	0.107569463403379	0.703802346621254
ENSG00000108960	-0.183742224068785	0.734641976703818
ENSG00000170571	0.150916364889974	0.70515009191959
ENSG00000112742	0.128728503486855	0.72456800915717
ENSG00000151789	-0.151408941310941	0.693425900074941
ENSG00000126653	0.0922649459833985	0.580514458191828
ENSG00000177084	0.113878570099933	0.683604822178666
ENSG00000071082	-0.115409300046332	0.486128196139477
ENSG00000010704	0.137710920628121	0.723057226607667
ENSG00000153827	-0.109714387782714	0.544839806269668
ENSG00000189045	0.147589456447975	0.727143297266254
ENSG00000172113	0.129999988889908	0.652610077317258
ENSG00000136235	-0.263552303493188	0.693916747865522
ENSG00000142634	0.127312982299019	0.721398667465843
ENSG00000150764	-0.145266649872595	0.684452084496878
ENSG00000124664	0.143534309724436	0.733092984607695
ENSG00000107341	0.121331490126548	0.63948743376466
ENSG00000142168	-0.107426795011326	0.522418918148021
ENSG00000175414	0.169268792221182	0.714451367744127
ENSG00000133398	-0.0906547632990117	0.683604822178666
ENSG00000163312	0.173836224726047	0.723078626484542
ENSG00000246090	-0.13606333209723	0.7279882826151
ENSG00000156411	-0.114521618965621	0.523759122871464
ENSG00000130787	-0.122111157002298	0.722320820411155
ENSG00000180263	0.169065079281825	0.616077877233499
ENSG00000026025	-0.27285184024436	0.662629648934672
ENSG00000159086	-0.144961458793388	0.630099577550941
ENSG00000028137	-0.171005673208818	0.701347092469941
ENSG00000155465	-0.13156309003766	0.724802676795692
ENSG00000140474	0.123017932264659	0.73951768238005
ENSG00000261617	-0.0874642737247649	0.731633951187335
ENSG00000245293	0.196046428697023	0.724678368392786
ENSG00000123562	-0.133292687153425	0.515716210027446
ENSG00000113231	0.123813750663731	0.724037068078663
ENSG00000164117	-0.167613746365064	0.68856047701653
ENSG00000124098	-0.143600880607237	0.711841153366794
ENSG00000165124	-0.125416305573788	0.71048712841489
ENSG00000162627	-0.13885914746336	0.694057684958007
ENSG00000103496	-0.129116329236381	0.729750658287942
ENSG00000106355	-0.114679059475315	0.607137690108785
ENSG00000023902	-0.123743183836519	0.734753490741897
ENSG00000131242	-0.170564676807438	0.652610077317258
ENSG00000171606	-0.142471396070808	0.691564624504473
ENSG00000107960	-0.125521653384691	0.691137369849956
ENSG00000144381	-0.136879190701967	0.498799635639006
ENSG00000102595	0.0968603850790976	0.653398670213378
ENSG00000153234	0.309594942009026	0.644915016776569
ENSG00000185129	-0.11758267237212	0.596653428550365
ENSG00000148572	0.12816952569848	0.631991530666856
ENSG00000146054	0.159987481141488	0.742489433258361
ENSG00000111602	0.156364053000874	0.725066334068019
ENSG00000134313	-0.111185423791761	0.560641091086211
ENSG00000099715	0.121294732351421	0.73720210776712
ENSG00000110900	-0.110234295670976	0.734895901671817
ENSG00000115844	0.11103966462245	0.740239041263427
ENSG00000165637	-0.0847469660493088	0.522000064040967
ENSG00000083067	-0.0962166086645088	0.671395034994587
ENSG00000103528	-0.121098584478861	0.725066334068019
ENSG00000156218	0.127762646816963	0.607122708757543
ENSG00000136247	-0.153689239120284	0.7004468322331
ENSG00000166228	-0.126676718765769	0.652115022007841
ENSG00000004948	0.0646718333766864	0.668475514105551
ENSG00000225746	-0.098240846820758	0.721102988340563
ENSG00000108352	-0.111262629217647	0.640554696503738
ENSG00000002834	0.121807099364247	0.569818102422145
ENSG00000078114	0.147545643851039	0.621939045449764
ENSG00000112996	0.12009174483767	0.672604838660742
ENSG00000137103	0.125753355071243	0.742489433258361
ENSG00000164118	-0.124831642917245	0.684659493916435
ENSG00000132640	0.168079839210627	0.654788742417298
ENSG00000150656	0.123571201636105	0.741734950194236
ENSG00000030066	0.156795616038254	0.609605760542433
ENSG00000171992	-0.166608576780097	0.676058957276991
ENSG00000092978	-0.121978008390001	0.652610077317258
ENSG00000103740	0.129789125831596	0.742576451683475
ENSG00000134574	0.143050812340355	0.703698173748479
ENSG00000196199	0.111165836463513	0.580049369535992
ENSG00000171060	-0.10877950973857	0.744767864532002
ENSG00000108231	0.119461084193128	0.712690183314545
ENSG00000125534	0.169432947815373	0.712480458735078
ENSG00000137261	0.178846038103831	0.741456471047836
ENSG00000156103	0.122418891399204	0.714165332816179
ENSG00000115128	-0.100243210229669	0.570828771878424
ENSG00000117155	-0.120322135175158	0.680029466045906
ENSG00000188033	-0.133235581267805	0.740320455721697
ENSG00000148090	0.160658455486651	0.741734950194236
ENSG00000151461	-0.122116007163021	0.598673317105045
ENSG00000100266	-0.136559027380272	0.691151400130329
ENSG00000145242	0.100103452552275	0.736363867231422
ENSG00000165240	-0.114701855743393	0.678161965516415
ENSG00000116198	0.157277055908089	0.671395034994587
ENSG00000151014	0.166621301199579	0.744767864532002
ENSG00000203879	0.100232883637546	0.73951768238005
ENSG00000159216	-0.120620025867022	0.654788742417298
ENSG00000144161	0.142152620613431	0.674154200869993
ENSG00000198689	0.143953869220228	0.721398667465843
ENSG00000188312	-0.149862011131193	0.731774780009457
ENSG00000108826	-0.0980255862683029	0.57657850959754
ENSG00000167524	-0.162235672802671	0.743103502952064
ENSG00000164649	0.164373132461068	0.665982085416199
ENSG00000162896	-0.164447985791051	0.415086369953162
ENSG00000138794	-0.122724608388257	0.629013230534447
ENSG00000125538	-0.231969267460433	0.712620491520555
ENSG00000136159	-0.130229302465209	0.641947591088512
ENSG00000068323	-0.118280461341573	0.71755558418627
ENSG00000244227	0.102042391504093	0.746111729459277
ENSG00000178691	-0.106132621666099	0.664791750196933
ENSG00000105393	-0.121952659043249	0.71755558418627
ENSG00000112038	0.0877747636510944	0.741734950194236
ENSG00000079931	-0.111282123639631	0.746043505031976
ENSG00000084623	-0.146688406774837	0.519667896970481
ENSG00000137713	-0.175507892555499	0.598127317635216
ENSG00000250033	0.119652394005041	0.740239041263427
ENSG00000166478	-0.133578212782261	0.657549455426919
ENSG00000077942	-0.128019925119432	0.717723638849723
ENSG00000112902	0.139883543638124	0.589514789635243
ENSG00000171806	-0.203630571397351	0.744245181779227
ENSG00000143224	0.115673092870392	0.747133141992646
ENSG00000135164	0.13946837387234	0.592344625960131
