Gene Symbol	logFC	adj p-value
ENSG00000183137	-0.200044218084358	0.215600848214027
ENSG00000211456	0.225630640991936	0.206142285785967
ENSG00000182325	0.576291846835676	0.21568453895143
ENSG00000109065	0.255168288986889	0.207672721104764
ENSG00000124207	-0.26430521233648	0.206548991948509
ENSG00000154162	0.33042022922042	0.220683489696882
ENSG00000014138	-0.414448130985013	0.218401844125087
ENSG00000084073	0.338513593096307	0.206302816804477
ENSG00000109814	0.390165581287397	0.215011166005007
ENSG00000099910	0.294417271222756	0.207394632017252
ENSG00000146232	0.380600100649116	0.220769928095455
ENSG00000198937	-0.485405530721328	0.221320167175747
ENSG00000166188	0.283314416074902	0.212774055043799
ENSG00000114480	0.506366718247941	0.21249773362077
ENSG00000134852	0.244841514320871	0.208930238294632
ENSG00000104883	-0.63018884268236	0.220683489696882
ENSG00000139131	0.315733028710913	0.221331644425842
ENSG00000151694	0.221879655507336	0.207356523824361
ENSG00000178498	0.304941623109051	0.216799401571317
ENSG00000136235	1.06457983300715	0.209730865470618
ENSG00000126003	0.324259069062503	0.214658763725233
ENSG00000112365	-0.261805787472916	0.216662396348987
ENSG00000197498	0.210643421519528	0.213497647921314
ENSG00000137944	-0.419864634463851	0.219333259532579
ENSG00000139725	0.749409429865029	0.220683489696882
ENSG00000164211	-0.434888805977889	0.208906541736019
ENSG00000167676	0.717177634658275	0.21044017425422
ENSG00000183773	-0.627311641774162	0.208545314580101
ENSG00000010539	0.295983304776354	0.220683489696882
ENSG00000106348	0.503241673691283	0.210411605633828
ENSG00000168310	0.230170936264462	0.208941843844326
ENSG00000143748	-0.221301753944315	0.21632448359684
ENSG00000095587	-0.409325757500832	0.221320167175747
ENSG00000141682	0.617325781890788	0.221313411380593
ENSG00000081019	0.234193632996919	0.208888921567654
ENSG00000185864	0.305244276530004	0.209581911999835
ENSG00000185306	-0.357517111516938	0.221331644425842
ENSG00000185246	-0.209537634828236	0.208687048124156
ENSG00000175894	0.389839219002369	0.221554941615745
ENSG00000113905	0.290680616571722	0.221331644425842
ENSG00000164346	0.333316736121169	0.212023400709352
ENSG00000109063	-0.382066584716193	0.220939943410327
ENSG00000140280	0.486798443059595	0.216754795440286
ENSG00000196141	0.464430507365599	0.216052895383897
ENSG00000251493	0.378715377082711	0.216018343900266
ENSG00000114395	-0.330735826374644	0.223112054498696
ENSG00000015520	0.357357863709322	0.222167407860039
ENSG00000176845	0.894165224689439	0.221331644425842
ENSG00000077463	0.439065418269128	0.216662396348987
ENSG00000183943	0.596550499827082	0.216263094481673
ENSG00000171792	-0.469864998540265	0.222050701401736
ENSG00000121769	-0.652487214995543	0.218540266928082
ENSG00000105248	-0.278416755190174	0.217611062030463
ENSG00000181585	0.533892370293385	0.215551012507371
ENSG00000160201	0.866458665266839	0.214212497083872
ENSG00000071537	-0.263104356833646	0.216690490589247
ENSG00000197620	-0.314710533435553	0.220519533583808
ENSG00000128563	-0.284491668586241	0.209581911999835
ENSG00000154529	0.379888641589698	0.209941016155861
ENSG00000140534	0.219972151189198	0.225027393301248
ENSG00000068137	0.435561154977503	0.21238566175135
ENSG00000152926	0.409970625552051	0.210896985452117
ENSG00000173681	-0.210155420093927	0.211942783152263
ENSG00000151914	-0.372054388965019	0.262776710564325
ENSG00000110274	-0.226851800662955	0.212216654373635
ENSG00000160746	-0.232042017686868	0.21238566175135
ENSG00000020633	0.413639124171812	0.221358849622859
ENSG00000013441	0.416108338333075	0.232307785654621
ENSG00000160991	0.582772420740477	0.215070677811706
ENSG00000276550	1.66110035486769	0.237905409594231
ENSG00000164291	0.249175766274632	0.222953217251479
ENSG00000187098	-0.315616105384517	0.215600848214027
ENSG00000185000	0.317170258761852	0.212023400709352
ENSG00000188825	-0.369332931075154	0.218060014878837
ENSG00000100650	-0.353642845497677	0.237123171200356
ENSG00000236609	-0.332691567414336	0.211942783152263
ENSG00000122824	0.56457172401667	0.222952448083517
ENSG00000188993	0.595534333404818	0.225573248593927
ENSG00000169599	-0.371578671692644	0.217611062030463
ENSG00000079332	-0.226488503654583	0.216018343900266
ENSG00000214595	0.216022280777903	0.212023400709352
ENSG00000107771	-0.227413383577845	0.218542933268394
ENSG00000111913	0.423670833709909	0.213497647921314
ENSG00000171587	-0.580424032794478	0.21568453895143
ENSG00000142669	0.254960309677146	0.220519533583808
ENSG00000187553	0.358664717176776	0.225705970680128
ENSG00000158006	-0.217880469631426	0.219548353279541
ENSG00000074621	-0.383262066105026	0.217441460553241
ENSG00000136877	-0.226032343475539	0.215070677811706
ENSG00000183644	-0.512392297396204	0.227290380572498
ENSG00000100605	-0.283698478700451	0.221981205449311
ENSG00000168961	0.64587765806377	0.213626833012779
ENSG00000132600	-0.233245584649753	0.214022770714274
ENSG00000051523	0.552496695412369	0.213079899776392
ENSG00000072182	-0.388305363695422	0.22533070883735
ENSG00000156515	0.410669526504397	0.22262983379126
ENSG00000171016	0.444659597767162	0.216059003496939
ENSG00000274958	-0.283504353235209	0.222167407860039
ENSG00000150459	-0.392199551352374	0.23273629553888
ENSG00000149636	0.28552975493384	0.227622058229255
ENSG00000130733	0.317487029421603	0.215365695950655
ENSG00000132196	0.54438004065498	0.216261680161708
ENSG00000203666	-0.31358393270833	0.213497647921314
ENSG00000157778	0.275347023838701	0.224312433085975
ENSG00000246273	0.215581464873325	0.227012927929204
ENSG00000124562	-0.273841305715457	0.217880883256922
ENSG00000111247	-0.519425322802908	0.2274728570408
ENSG00000082641	0.464810933227029	0.26239382475999
ENSG00000149503	-0.248179384366563	0.220683489696882
ENSG00000102882	-0.260756828134919	0.224312433085975
ENSG00000145604	-0.280718575396859	0.223993745345878
ENSG00000162337	0.264777413680608	0.213805515430935
ENSG00000179583	0.404737537872784	0.214228646306705
ENSG00000078808	0.234935858593203	0.221320167175747
ENSG00000178950	0.202587552940568	0.222179417315687
ENSG00000110318	0.29809819637866	0.21534262025735
ENSG00000132517	0.315455748667044	0.227622058229255
ENSG00000187688	0.488375911121056	0.2274728570408
ENSG00000117425	0.547586371273202	0.216799401571317
ENSG00000187987	0.228552314287918	0.228606549357607
ENSG00000146067	0.33915326889119	0.217611062030463
ENSG00000205978	0.41416050282025	0.214608603106132
ENSG00000204673	0.231705723744864	0.215786269854323
ENSG00000117984	0.520991209244751	0.250927127441167
ENSG00000080802	0.248095453778701	0.214413451111058
ENSG00000139266	0.324616788290738	0.217413730421259
ENSG00000162928	0.20686480113148	0.217008059574244
ENSG00000141012	0.223238638688422	0.214608603106132
ENSG00000092531	0.423751663971213	0.214864899003434
ENSG00000112592	-0.219206888014082	0.227096929329607
ENSG00000155760	0.470473179164484	0.219025628144248
ENSG00000173011	0.177532236336062	0.216662396348987
ENSG00000168264	0.315307699455547	0.232247424390882
ENSG00000244207	2.03144730878143	0.225523893541115
ENSG00000259663	0.585351904986427	0.22901137531558
ENSG00000179832	0.313764881882064	0.216052895383897
ENSG00000119699	-1.07340629548112	0.216018343900266
ENSG00000134504	0.309280711504332	0.217008059574244
ENSG00000116830	-0.352643072669083	0.219748048695788
ENSG00000133624	-0.219623385079516	0.216018343900266
ENSG00000169925	-0.244955087915431	0.220613281126876
ENSG00000100461	0.223852556578834	0.217383007847727
ENSG00000120837	-0.433434455277355	0.215070677811706
ENSG00000060971	-0.233489709047902	0.218274760814082
ENSG00000275349	-0.592029772836883	0.230548694553049
ENSG00000130300	1.42284694051668	0.225573248593927
ENSG00000154265	-0.240138977734826	0.216320300839446
ENSG00000086544	0.738863426675318	0.217611062030463
ENSG00000160094	-0.234661370360104	0.21535136377911
ENSG00000167461	-0.177193370893452	0.21568453895143
ENSG00000032742	-0.183261361472572	0.217008059574244
ENSG00000197119	-0.643390481547748	0.236536384733002
ENSG00000156599	0.204105151706487	0.21568453895143
ENSG00000176907	-1.02396900322365	0.229486848042777
ENSG00000147576	-0.648946099045336	0.220683489696882
ENSG00000170515	-0.241650564248645	0.220420350417396
ENSG00000253738	-0.226972057512253	0.216215175823403
ENSG00000258123	0.330036730092253	0.230651644327234
ENSG00000137413	0.284463042624181	0.216799401571317
ENSG00000140968	0.628765985212488	0.224691821248615
ENSG00000188760	0.333015067760434	0.231399667057773
ENSG00000185149	0.67844525888244	0.231562052609096
ENSG00000166986	0.38402591232629	0.223223295494967
ENSG00000122035	-0.605457680636507	0.231496317180003
ENSG00000008283	0.754675604253731	0.217171441115917
ENSG00000248008	0.415914948167865	0.22074071546742
ENSG00000109320	0.253429832520876	0.216690490589247
ENSG00000103502	0.245597122078183	0.216799401571317
ENSG00000276276	0.743454676701649	0.23206850117532
ENSG00000163597	0.246275800050138	0.218580817386669
ENSG00000128272	0.385952502714366	0.244639967467525
ENSG00000100714	-0.428701028094451	0.216662396348987
ENSG00000234495	0.695753899308723	0.232417505204333
ENSG00000044115	-0.431545202186226	0.244798469044685
ENSG00000234284	0.227264619069662	0.233473955599828
ENSG00000007129	0.629361609418607	0.221331644425842
ENSG00000082805	0.327490021572216	0.217383007847727
ENSG00000283017	0.327490021572216	0.217383007847727
ENSG00000145041	0.224346100958487	0.218401844125087
ENSG00000117620	-0.291718666163593	0.217441460553241
ENSG00000239887	0.265902399414492	0.22203207839331
ENSG00000177675	0.25791656323731	0.23273629553888
ENSG00000111664	0.456640633979846	0.229425742826127
ENSG00000162413	0.560460080873439	0.226488727201996
ENSG00000155287	0.224999777331558	0.217441460553241
ENSG00000164694	-0.702509751429148	0.230330305336749
ENSG00000225778	-0.399496033197117	0.233230040442511
ENSG00000169231	0.407105856790843	0.220934725774658
ENSG00000136048	0.331972806797482	0.231176292850738
ENSG00000168743	0.86273800744906	0.221650877715655
ENSG00000025434	0.31133299035037	0.229151797868896
ENSG00000157110	0.781477166975636	0.219333259532579
ENSG00000055130	0.257643564853321	0.218637555846604
ENSG00000185070	0.227231181419997	0.220840690298903
ENSG00000137709	-0.259866036223186	0.234717163762745
ENSG00000105137	0.419612559793678	0.220881844577481
ENSG00000068400	-0.256566001739766	0.225176711167127
ENSG00000154277	0.750026734503313	0.245590321736183
ENSG00000127990	-0.340933743315812	0.218060014878837
ENSG00000172349	0.366140368976703	0.220683489696882
ENSG00000158163	-0.254851018810768	0.232979414826871
ENSG00000087903	0.482646271408668	0.219023691500983
ENSG00000130881	0.416200743578074	0.221063011788564
ENSG00000119711	-0.419283977632053	0.235477141690656
ENSG00000136378	-0.358510600011585	0.235253252738423
ENSG00000278458	1.77190087227478	0.227224619391456
ENSG00000198586	-0.226516064803701	0.220683489696882
ENSG00000166435	0.454275888076079	0.225960242034019
ENSG00000154222	-0.251255340551667	0.220683489696882
ENSG00000180938	-0.292212879790165	0.234667614662998
ENSG00000160752	-0.380947356393467	0.220925580141889
ENSG00000105136	0.194986583098593	0.223357682905554
ENSG00000167861	-0.554583178119587	0.223553811010998
ENSG00000163947	0.589573960014113	0.219939307790716
ENSG00000137815	-0.391700797723479	0.221331644425842
ENSG00000271303	0.896850360122176	0.220699777641875
ENSG00000182704	0.30078673198999	0.23273629553888
ENSG00000116688	-0.215366155198281	0.233923419492289
ENSG00000213523	0.313818435569276	0.223164087035537
ENSG00000189050	0.265104901453588	0.235477141690656
ENSG00000092929	0.344827856217663	0.22262983379126
ENSG00000127957	-0.298783013346605	0.23682481024239
ENSG00000070761	-0.356432038487261	0.221742856801306
ENSG00000169641	0.241138660113625	0.220519533583808
ENSG00000109670	0.29832097996835	0.220519533583808
ENSG00000278565	0.618303747895653	0.225234323063094
ENSG00000248738	0.280620693699447	0.23481948480537
ENSG00000100297	-0.374371568938065	0.2274728570408
ENSG00000106565	0.67977975779758	0.220934725774658
ENSG00000023287	0.238902947919149	0.226611449071548
ENSG00000120708	0.675499252245404	0.221757997512556
ENSG00000091073	0.29403893679559	0.234667614662998
ENSG00000116903	0.352639353720569	0.226401951187585
ENSG00000197629	-0.717885424533701	0.237123171200356
ENSG00000182472	0.454738984460014	0.237123171200356
ENSG00000105438	0.253546189821317	0.225443098801462
ENSG00000122986	0.937685762265222	0.222167407860039
ENSG00000104886	0.208227823690473	0.225443098801462
ENSG00000117281	0.3919256012558	0.2363020984869
ENSG00000163629	0.307304033920342	0.225523893541115
ENSG00000123552	0.263853876917452	0.228148721783329
ENSG00000130939	-0.192066075301365	0.225573248593927
ENSG00000173950	-0.283357844297248	0.234667614662998
ENSG00000145592	-0.485227250299895	0.257199921474141
ENSG00000125347	0.713936482808768	0.223838819612272
ENSG00000138759	0.286502493511459	0.229213423551754
ENSG00000179409	0.274692382457424	0.235069105393563
ENSG00000100365	0.535443875551113	0.238155109741374
ENSG00000119514	-0.304424345395887	0.237966140825295
ENSG00000124214	-0.255508896960857	0.232373552016318
ENSG00000204231	-1.50304955793619	0.235477141690656
ENSG00000228333	-1.50304955793619	0.235477141690656
ENSG00000165752	-0.324893150827039	0.229974172436571
ENSG00000005981	-0.456211659633652	0.238766251601373
ENSG00000116209	-0.27485028293204	0.241523789931176
ENSG00000001617	0.733706288090268	0.22809566965703
ENSG00000169609	0.259890007941865	0.223553811010998
ENSG00000101161	-0.250997915979549	0.225746871558663
ENSG00000081277	0.386675117865242	0.2388185282064
ENSG00000165923	-0.393222100258392	0.23808361738076
ENSG00000127483	0.280993377969099	0.24927465441934
ENSG00000172985	0.270334268683607	0.231176292850738
ENSG00000112419	0.256871269074439	0.222050701401736
ENSG00000234327	-0.310063340322674	0.2388185282064
ENSG00000186635	0.393347507465091	0.237123171200356
ENSG00000251022	-0.426814586234797	0.223559744264037
ENSG00000114646	-0.975063431734937	0.224177407312465
ENSG00000137285	-0.555661327143479	0.25793618466793
ENSG00000081791	-0.358076650096333	0.223559744264037
ENSG00000189319	-0.544241478110223	0.227096929329607
ENSG00000196872	0.40587292009517	0.2388877873372
ENSG00000149571	-0.705759811739407	0.227622058229255
ENSG00000173702	0.246086459724085	0.237905409594231
ENSG00000134864	-0.325478073609309	0.239517324486195
ENSG00000133818	0.471675188844602	0.231338162205305
ENSG00000204152	-0.263306933719372	0.234686294586064
ENSG00000187134	0.841911136749077	0.224468845225368
ENSG00000171345	1.38843252523038	0.238957066072599
ENSG00000127184	0.219726283868994	0.232309832325359
ENSG00000121897	-0.260414789430451	0.238457916593938
ENSG00000198734	1.04740992674831	0.227096929329607
ENSG00000151240	-0.258265845678669	0.225904931561244
ENSG00000144566	-0.276889214610416	0.229425742826127
ENSG00000189325	-0.284345179054002	0.238155109741374
ENSG00000124120	0.409450331369614	0.227317891279594
ENSG00000135272	0.413395908454741	0.225039545916376
ENSG00000147684	-0.35620504428189	0.225027393301248
ENSG00000164904	-0.49338409286389	0.232373552016318
ENSG00000021645	-0.465428939529293	0.225904931561244
ENSG00000164128	0.73130948639381	0.234667614662998
ENSG00000147274	-0.352793064240995	0.234714165415134
ENSG00000004866	0.277803685217286	0.2274728570408
ENSG00000204136	-0.392439665154496	0.237861061647959
ENSG00000187554	0.772007996448919	0.238907143569197
ENSG00000054611	-0.260209343706675	0.225951683856916
ENSG00000095066	0.401207207446772	0.224887603705137
ENSG00000178685	0.277318619531132	0.225039545916376
ENSG00000168763	-0.20658847833037	0.226195778543216
ENSG00000275895	-0.561088976877557	0.225487483870725
ENSG00000180185	0.318748566580973	0.231964044452171
ENSG00000104177	-0.28428042054679	0.23206850117532
ENSG00000115977	0.293794349608809	0.24243241939444
ENSG00000215641	0.654598731141578	0.24243241939444
ENSG00000092295	0.349313044136251	0.241517931992547
ENSG00000283380	0.272690635537898	0.242757786600184
ENSG00000141504	0.229236887222791	0.225443098801462
ENSG00000244462	-0.298895629002795	0.225186686541349
ENSG00000197070	0.335870789659911	0.225790106230299
ENSG00000123689	0.707973628232447	0.24243241939444
ENSG00000162775	0.34601239558819	0.242393523309673
ENSG00000198663	-0.224845885711532	0.239541653505099
ENSG00000113583	-0.295447920385984	0.2274728570408
ENSG00000168491	0.302614514580662	0.243430664347558
ENSG00000090273	0.324612261061461	0.241579030129432
